35474,00:00:32,114.034065,22.634033,0,0
35474,00:05:32,114.034065,22.634033,0,0
35474,00:10:32,114.034065,22.634033,0,0
35474,00:15:34,114.034065,22.634033,0,0
35474,00:20:32,114.034065,22.634033,0,0
35474,00:25:32,114.034065,22.634033,0,0
35474,00:30:32,114.034065,22.634033,0,0
35474,00:35:32,114.034065,22.634033,0,0
35474,00:40:32,114.034065,22.634033,0,0
35474,00:45:32,114.034065,22.634033,0,0
35474,00:50:32,114.034065,22.634033,0,0
35474,00:55:32,114.034065,22.634033,0,0
35474,01:00:32,114.034065,22.634033,0,0
35474,01:05:32,114.034065,22.634033,0,0
35474,01:10:32,114.034065,22.634033,0,0
35474,01:15:32,114.034065,22.634033,0,0
35474,01:20:32,114.034065,22.634033,0,0
35474,01:25:32,114.034065,22.634033,0,0
35474,01:30:32,114.034065,22.634033,0,0
35474,01:35:32,114.034065,22.634033,0,0
35474,01:40:32,114.034065,22.634033,0,0
35474,01:45:32,114.034065,22.634033,0,0
35474,01:50:31,114.033951,22.634184,0,0
35474,01:55:32,114.034065,22.634033,0,0
35474,02:00:32,114.034065,22.634033,0,0
35474,02:05:32,114.034065,22.634033,0,0
35474,02:10:32,114.034065,22.634033,0,0
35474,02:15:33,114.034065,22.634033,0,0
35474,02:20:33,114.034065,22.634033,0,0
35474,02:25:33,114.034065,22.634033,0,0
35474,02:30:33,114.034065,22.634033,0,0
35474,02:30:41,114.034065,22.634033,0,0
35474,02:35:41,114.034065,22.634033,0,0
35474,02:40:41,114.034065,22.634033,0,0
35474,02:45:44,114.034065,22.634033,0,0
35474,02:50:41,114.034065,22.634033,0,0
35474,02:55:41,114.034065,22.634033,0,0
35474,03:00:41,114.034065,22.634033,0,0
35474,03:05:41,114.034065,22.634033,0,0
35474,03:10:41,114.034065,22.634033,0,0
35474,03:15:41,114.034065,22.634033,0,0
35474,03:20:41,114.034065,22.634033,0,0
35474,03:25:41,114.034065,22.634033,0,0
35474,03:30:41,114.034065,22.634033,0,0
35474,03:35:41,114.034065,22.634033,0,0
35474,03:40:41,114.034065,22.634033,0,0
35474,03:45:41,114.034065,22.634033,0,0
35474,03:50:41,114.034065,22.634033,0,0
35474,03:55:41,114.034065,22.634033,0,0
35474,04:00:41,114.034065,22.634033,0,0
35474,04:05:41,114.034065,22.634033,0,0
35474,04:10:41,114.034065,22.634033,0,0
35474,04:15:41,114.034065,22.634033,0,0
35474,04:20:41,114.034065,22.634033,0,0
35474,04:25:41,114.034065,22.634033,0,0
35474,04:30:41,114.034065,22.634033,0,0
35474,04:35:41,114.034065,22.634033,0,0
35474,04:40:41,114.034065,22.634033,0,0
35474,04:45:41,114.034065,22.634033,0,0
35474,04:50:41,114.034065,22.634033,0,0
35474,04:55:41,114.034065,22.634033,0,0
35474,05:00:41,114.034065,22.634033,0,0
35474,05:05:41,114.034081,22.633984,0,0
35474,05:10:44,114.034035,22.633984,0,0
35474,05:15:41,114.034035,22.633984,0,0
35474,05:20:41,114.034035,22.633984,0,0
35474,05:25:41,114.034035,22.633984,0,0
35474,05:30:41,114.034035,22.633984,0,0
35474,05:35:41,114.034035,22.633984,0,0
35474,05:40:41,114.034035,22.633984,0,0
35474,05:45:41,114.034035,22.633984,0,0
35474,05:50:41,114.034035,22.633984,0,0
35474,05:55:41,114.034035,22.633984,0,0
35474,06:00:41,114.034035,22.633984,0,0
35474,06:05:41,114.034035,22.633984,0,0
35474,06:10:41,114.034035,22.633984,0,0
35474,06:15:44,114.03405,22.6341,0,0
35474,06:20:41,114.03405,22.6341,0,0
35474,06:25:41,114.03405,22.6341,0,0
35474,06:30:41,114.03405,22.6341,0,0
35474,06:35:41,114.03405,22.6341,0,0
35474,06:40:41,114.03405,22.6341,0,0
35474,06:40:50,114.03405,22.6341,0,0
35474,06:45:50,114.03405,22.6341,0,0
35474,06:50:50,114.03405,22.6341,0,0
35474,06:55:50,114.03405,22.6341,0,0
35474,07:00:50,114.03405,22.6341,0,0
35474,07:05:50,114.03405,22.6341,0,0
35474,07:10:50,114.034019,22.633949,0,0
35474,07:15:50,114.034065,22.634001,0,0
35474,07:20:50,114.034065,22.634001,0,0
35474,07:25:50,114.034081,22.634018,0,0
35474,07:30:50,114.034081,22.634018,0,0
35474,07:35:50,114.034081,22.634018,0,0
35474,07:40:50,114.034081,22.634018,0,0
35474,07:45:50,114.034081,22.634018,0,0
35474,07:50:50,114.034081,22.634018,0,0
35474,07:55:50,114.034081,22.634018,0,0
35474,08:00:51,114.034081,22.634018,0,0
35474,08:05:50,114.034081,22.634018,0,0
35474,08:10:50,114.034081,22.634018,0,0
35474,08:15:50,114.034081,22.634018,0,0
35474,08:20:50,114.034081,22.634018,0,0
35474,08:25:50,114.034081,22.634018,0,0
35474,08:30:50,114.034081,22.634018,0,0
35474,08:35:50,114.034081,22.634018,0,0
35474,08:40:50,114.034081,22.634018,0,0
35474,08:45:50,114.034081,22.634018,0,0
35474,08:50:50,114.034081,22.634018,0,0
35474,08:50:58,114.034081,22.634018,0,0
35474,08:55:58,114.034081,22.634018,0,0
35474,09:00:58,114.034081,22.634018,0,0
35474,09:05:57,114.034081,22.634018,0,0
35474,09:10:58,114.034164,22.634001,0,0
35474,09:15:54,114.034164,22.634001,0,0
35474,09:20:58,114.033966,22.63405,0,0
35474,09:25:58,114.034081,22.634068,0,0
35474,09:30:58,114.034081,22.634068,0,0
35474,09:35:58,114.034081,22.634068,0,0
35474,09:40:57,114.034081,22.634068,0,0
35474,09:45:58,114.034081,22.634068,0,0
35474,09:50:58,114.034081,22.634068,0,0
35474,09:55:58,114.034081,22.634068,0,0
35474,10:00:58,114.034081,22.634068,0,0
35474,10:05:58,114.034081,22.634068,0,0
35474,10:10:58,114.034081,22.634068,0,0
35474,10:15:58,114.034081,22.634068,0,0
35474,10:20:58,114.034081,22.634068,0,0
35474,10:25:58,114.034081,22.634068,0,0
35474,10:31:00,114.034081,22.634068,0,0
35474,10:35:58,114.034081,22.634068,0,0
35474,10:40:58,114.034081,22.634068,0,0
35474,10:45:58,114.034081,22.634068,0,0
35474,10:50:58,114.034081,22.634068,0,0
35474,10:51:06,114.034081,22.634068,0,0
35474,10:56:06,114.034081,22.634068,0,0
35474,11:01:06,114.034081,22.634068,0,0
35474,11:06:35,114.034081,22.634068,0,0
35474,11:11:35,114.034081,22.634068,0,0
35474,11:16:35,114.034081,22.634068,0,0
35474,11:21:35,114.034081,22.634068,0,0
35474,11:26:35,114.034081,22.634068,0,0
35474,11:31:35,114.034081,22.634068,0,0
35474,11:36:35,114.034081,22.634068,0,0
35474,11:41:35,114.034081,22.634068,0,0
35474,11:46:35,114.034081,22.634068,0,0
35474,11:51:35,114.034081,22.634068,0,0
35474,11:56:35,114.034081,22.634068,0,0
35474,12:01:35,114.034081,22.634068,0,0
35474,12:06:35,114.034081,22.634068,0,0
35474,12:11:35,114.034081,22.634068,0,0
35474,12:16:35,114.034081,22.634068,0,0
35474,12:21:35,114.034081,22.634068,0,0
35474,12:26:35,114.034081,22.634068,0,0
35474,12:26:43,114.034081,22.634068,0,0
35474,12:31:43,114.034081,22.634068,0,0
35474,12:36:43,114.034081,22.634068,0,0
35474,12:41:43,114.034081,22.634068,0,0
35474,12:46:43,114.034081,22.634068,0,0
35474,12:51:43,114.034081,22.634068,0,0
35474,12:56:43,114.034081,22.634068,0,0
35474,13:01:43,114.034081,22.634068,0,0
35474,13:06:43,114.034081,22.634068,0,0
35474,13:11:43,114.034081,22.634068,0,0
35474,13:16:43,114.034081,22.634068,0,0
35474,13:21:43,114.034081,22.634068,0,0
35474,13:26:43,114.034081,22.634068,0,0
35474,13:27:32,114.034081,22.634068,0,0
35474,13:27:43,114.034081,22.634068,0,0
35474,13:27:58,114.034081,22.634068,0,0
35474,13:28:13,114.034081,22.634068,0,0
35474,13:28:28,114.034081,22.634068,0,0
35474,13:28:43,114.034081,22.634068,0,0
35474,13:28:58,114.034081,22.634068,0,0
35474,13:29:13,114.034081,22.634068,0,0
35474,13:29:28,114.034081,22.634068,0,0
35474,13:29:43,114.034081,22.634068,0,0
35474,13:29:58,114.034081,22.634068,0,0
35474,13:30:13,114.034081,22.634068,0,0
35474,13:30:28,114.034081,22.634068,0,0
35474,13:30:43,114.034081,22.634068,0,0
35474,13:30:58,114.034081,22.634068,0,0
35474,13:31:13,114.034081,22.634068,0,0
35474,13:31:28,114.034081,22.634068,0,0
35474,13:31:43,114.034081,22.634068,0,0
35474,13:31:58,114.034081,22.634068,0,0
35474,13:32:13,114.034081,22.634068,0,0
35474,13:32:28,114.034081,22.634068,0,0
35474,13:32:36,114.034081,22.634068,0,0
35474,13:32:51,114.034081,22.634068,0,0
35474,13:33:06,114.034081,22.634068,0,0
35474,13:33:21,114.034081,22.634068,0,0
35474,13:33:36,114.034081,22.634068,0,0
35474,13:33:51,114.034081,22.634068,0,0
35474,13:34:06,114.034081,22.634068,0,0
35474,13:34:21,114.034081,22.634068,0,0
35474,13:34:35,114.034081,22.634068,0,0
35474,13:34:51,114.034081,22.634068,0,0
35474,13:35:06,114.034081,22.634068,0,0
35474,13:35:21,114.034081,22.634068,0,0
35474,13:35:36,114.034081,22.634068,0,0
35474,13:35:51,114.034081,22.634068,0,0
35474,13:35:58,114.034081,22.634068,0,0
35474,13:36:07,114.034081,22.634068,0,0
35474,13:36:22,114.034081,22.634068,0,0
35474,13:36:37,114.034081,22.634068,0,0
35474,13:36:52,114.034081,22.634068,0,0
35474,13:37:07,114.034081,22.634068,0,0
35474,13:37:22,114.034081,22.634068,0,0
35474,13:37:37,114.034081,22.634068,0,0
35474,13:37:52,114.034554,22.633966,0,14
35474,13:38:07,114.033951,22.633818,0,29
35474,13:38:22,114.033096,22.634001,0,9
35474,13:38:37,114.033081,22.634001,0,0
35474,13:38:52,114.0327,22.6341,0,24
35474,13:39:07,114.03215,22.633818,0,30
35474,13:39:22,114.032204,22.632784,0,36
35474,13:39:30,114.032166,22.632116,0,31
35474,13:39:45,114.032097,22.630966,0,18
35474,13:40:00,114.032135,22.630951,0,0
35474,13:40:15,114.032135,22.630951,0,0
35474,13:40:30,114.032135,22.630951,0,0
35474,13:40:45,114.032135,22.630951,0,0
35474,13:41:00,114.032135,22.630951,0,0
35474,13:41:15,114.032166,22.630817,0,14
35474,13:41:30,114.032265,22.629833,0,35
35474,13:41:45,114.033203,22.628468,0,50
35474,13:41:59,114.033615,22.627117,0,18
35474,13:42:06,114.03363,22.627083,1,3
35474,13:42:23,114.034164,22.625601,1,36
35474,13:42:40,114.034668,22.624483,1,29
35474,13:42:46,114.034836,22.624033,1,40
35474,13:43:01,114.035271,22.622534,1,36
35474,13:43:16,114.0355,22.621567,1,32
35474,13:43:31,114.035919,22.620083,1,52
35474,13:43:38,114.036217,22.619301,1,59
35474,13:43:53,114.03685,22.617617,1,13
35474,13:44:08,114.03688,22.617617,1,0
35474,13:44:17,114.036964,22.61775,1,1
35474,13:44:32,114.03698,22.617783,1,0
35474,13:44:55,114.03698,22.617783,1,0
35474,13:44:56,114.03698,22.617783,1,0
35474,13:45:12,114.03698,22.617783,1,0
35474,13:45:18,114.036964,22.617517,1,23
35474,13:45:33,114.037697,22.616051,1,58
35474,13:45:48,114.038429,22.614532,1,23
35474,13:46:03,114.03907,22.613449,1,43
35474,13:46:18,114.039749,22.612249,1,44
