33951,00:00:07,113.925583,22.542732,1,72
33951,00:00:22,113.928596,22.542549,1,94
33951,00:00:32,113.931084,22.542433,1,97
33951,00:00:37,113.932549,22.542433,1,95
33951,00:00:46,113.934547,22.5425,1,96
33951,00:00:47,113.935051,22.542517,1,97
33951,00:00:54,113.936485,22.542566,1,93
33951,00:01:02,113.938316,22.542633,1,91
33951,00:01:17,113.942215,22.542833,1,96
33951,00:01:25,113.944214,22.542917,1,95
33951,00:01:40,113.947098,22.543051,1,72
33951,00:01:47,113.94828,22.5431,1,48
33951,00:02:02,113.950317,22.543182,1,67
33951,00:02:17,113.953796,22.543051,1,83
33951,00:02:27,113.955902,22.5432,1,80
33951,00:02:32,113.956764,22.543217,1,88
33951,00:02:47,113.95932,22.543234,1,21
33951,00:03:02,113.959419,22.543234,1,0
33951,00:03:17,113.959419,22.543234,1,0
33951,00:03:26,113.959419,22.543234,1,0
33951,00:03:41,113.959419,22.543234,1,0
33951,00:03:56,113.959419,22.543234,1,0
33951,00:04:11,113.9599,22.543783,1,36
33951,00:04:26,113.960587,22.544083,1,39
33951,00:04:41,113.961899,22.543882,1,36
33951,00:04:56,113.96283,22.543484,1,20
33951,00:05:11,113.962952,22.5434,0,0
33951,00:05:26,113.963333,22.543533,0,0
33951,00:05:41,113.963547,22.543484,0,0
33951,00:05:56,113.963547,22.543484,0,0
33951,00:06:05,113.963501,22.543383,0,5
33951,00:06:11,113.963501,22.543367,0,0
33951,00:06:25,113.963486,22.5432,0,0
33951,00:06:41,113.963516,22.542683,0,8
33951,00:06:56,113.963135,22.542418,0,26
33951,00:07:11,113.961571,22.542999,0,43
33951,00:07:26,113.96022,22.543167,0,15
33951,00:07:34,113.960182,22.543182,0,0
33951,00:07:49,113.960182,22.543182,0,0
33951,00:08:04,113.959831,22.543217,0,10
33951,00:08:19,113.96077,22.542801,0,46
33951,00:08:34,113.961967,22.54225,0,12
33951,00:08:49,113.963097,22.541883,0,29
33951,00:09:19,113.966286,22.540667,0,56
33951,00:09:27,113.967171,22.540333,0,48
33951,00:09:42,113.968948,22.539717,0,54
33951,00:09:50,113.970016,22.539333,0,50
33951,00:10:05,113.971703,22.538834,0,51
33951,00:10:20,113.973885,22.537951,0,69
33951,00:10:28,113.974716,22.53755,0,20
33951,00:10:43,113.9739,22.538151,0,54
33951,00:10:58,113.972565,22.538868,0,33
33951,00:11:13,113.971718,22.539167,0,12
33951,00:11:28,113.970863,22.539551,0,28
33951,00:11:43,113.969765,22.539949,0,37
33951,00:11:58,113.969131,22.540167,0,13
33951,00:12:13,113.967918,22.540649,0,35
33951,00:12:28,113.96698,22.541018,0,30
33951,00:12:36,113.966515,22.54125,0,24
33951,00:12:51,113.96537,22.541634,0,31
33951,00:13:06,113.964836,22.541866,0,17
33951,00:13:44,113.9636,22.542967,0,14
33951,00:13:45,113.963615,22.543016,0,14
33951,00:13:52,113.963654,22.543234,0,16
33951,00:14:07,113.963654,22.543699,0,4
33951,00:14:22,113.963783,22.544033,0,15
33951,00:14:37,113.964119,22.544416,0,6
33951,00:14:45,113.964149,22.544416,0,0
33951,00:15:15,113.964134,22.54505,0,21
33951,00:15:23,113.963982,22.545418,0,11
33951,00:15:38,113.963936,22.545816,0,23
33951,00:15:46,113.963814,22.546284,0,13
33951,00:16:01,113.963799,22.54665,0,0
33951,00:16:16,113.963753,22.5469,0,2
33951,00:16:31,113.963753,22.5469,0,0
33951,00:16:39,113.963669,22.547167,0,18
33951,00:16:54,113.96347,22.548033,0,29
33951,00:17:09,113.963348,22.549,0,13
33951,00:17:24,113.963364,22.549084,0,0
33951,00:17:39,113.963318,22.548834,0,13
33951,00:17:54,113.963432,22.54845,0,26
33951,00:18:09,113.963631,22.547367,0,22
33951,00:18:24,113.963715,22.546949,0,2
33951,00:18:39,113.963837,22.546499,0,25
33951,00:18:54,113.963982,22.545668,0,4
33951,00:19:10,113.964066,22.545183,1,25
33951,00:19:25,113.96405,22.544201,1,24
33951,00:19:40,113.963852,22.543934,1,0
33951,00:19:55,113.963669,22.54355,1,25
33951,00:20:26,113.961449,22.5429,1,51
33951,00:20:34,113.96077,22.543068,1,11
33951,00:20:49,113.961929,22.542482,1,53
33951,00:21:04,113.963081,22.542032,1,13
33951,00:21:42,113.968948,22.53985,1,85
33951,00:21:44,113.969353,22.5397,1,81
33951,00:21:57,113.971718,22.538799,1,73
33951,00:22:12,113.974197,22.537733,1,75
33951,00:22:21,113.975899,22.536966,1,80
33951,00:22:35,113.978699,22.536283,1,81
33951,00:22:51,113.981331,22.536217,1,31
33951,00:23:06,113.98172,22.536217,1,16
33951,00:23:21,113.98333,22.536217,1,59
33951,00:23:36,113.985703,22.536182,1,75
33951,00:23:51,113.988869,22.535917,1,86
33951,00:24:06,113.991867,22.535067,1,82
33951,00:24:21,113.995117,22.534651,1,82
33951,00:24:29,113.996803,22.534767,1,83
33951,00:24:44,113.999718,22.53525,1,81
33951,00:24:52,114.001282,22.535534,1,68
33951,00:25:07,114.00293,22.535816,1,13
33951,00:25:22,114.002953,22.535816,1,0
33951,00:25:37,114.002953,22.535816,1,0
33951,00:25:52,114.002953,22.535816,1,0
33951,00:26:07,114.002953,22.535816,1,0
33951,00:26:22,114.002983,22.535851,1,20
33951,00:26:37,114.004982,22.536182,1,73
33951,00:26:52,114.007736,22.53665,1,80
33951,00:27:07,114.010803,22.537184,1,85
33951,00:27:22,114.01358,22.537701,1,74
33951,00:27:37,114.016884,22.5382,1,83
33951,00:27:52,114.01947,22.538767,1,66
33951,00:28:00,114.020966,22.538967,1,76
33951,00:28:15,114.024017,22.539467,1,73
33951,00:28:30,114.026535,22.539717,1,76
33951,00:28:45,114.029137,22.5403,1,55
33951,00:29:00,114.030182,22.540518,1,31
33951,00:29:15,114.032249,22.540768,1,65
33951,00:29:30,114.034698,22.541267,1,58
33951,00:29:45,114.035553,22.541433,1,0
33951,00:30:00,114.035667,22.541483,1,21
33951,00:30:15,114.0355,22.543083,1,61
33951,00:30:30,114.03508,22.545,1,62
33951,00:30:45,114.034668,22.547417,1,49
33951,00:31:00,114.035271,22.5483,1,43
33951,00:31:15,114.037598,22.54895,1,75
33951,00:31:30,114.03952,22.549433,1,24
33951,00:31:45,114.039703,22.549417,1,0
33951,00:32:00,114.039703,22.549417,1,0
33951,00:32:15,114.039948,22.549618,1,16
33951,00:32:30,114.039932,22.5502,1,22
33951,00:32:45,114.039619,22.55125,1,12
33951,00:33:00,114.039719,22.551317,0,0
33951,00:33:08,114.039719,22.551317,0,0
33951,00:33:23,114.039917,22.552,1,20
33951,00:33:39,114.039886,22.552967,0,23
33951,00:33:54,114.039886,22.553118,0,0
33951,00:34:09,114.039436,22.553316,0,37
33951,00:34:17,114.038521,22.5532,0,39
33951,00:34:31,114.036949,22.552317,0,45
33951,00:34:39,114.036133,22.551849,0,35
33951,00:34:41,114.036003,22.551783,0,22
33951,00:34:48,114.035751,22.551634,0,25
33951,00:34:56,114.035149,22.551399,0,26
33951,00:34:57,114.034981,22.55135,0,35
33951,00:35:19,114.033813,22.551666,0,48
33951,00:35:21,114.033783,22.551884,0,44
33951,00:35:27,114.033669,22.552532,0,46
33951,00:35:35,114.033531,22.553133,0,25
33951,00:35:39,114.033516,22.553383,0,31
33951,00:35:50,114.034203,22.554083,0,54
33951,00:35:58,114.034866,22.554768,0,41
33951,00:35:59,114.035019,22.554899,0,43
33951,00:36:28,114.037964,22.556101,0,52
33951,00:36:48,114.040154,22.556168,0,36
33951,00:36:59,114.04158,22.5564,0,52
33951,00:37:14,114.043167,22.556618,0,37
33951,00:37:29,114.043854,22.557117,0,34
33951,00:37:44,114.043297,22.558149,0,37
33951,00:37:52,114.04287,22.55895,0,58
33951,00:38:07,114.042152,22.559883,0,0
33951,00:38:23,114.042168,22.559933,0,3
33951,00:38:38,114.041534,22.560867,1,49
33951,00:38:53,114.040352,22.563,1,72
33951,00:39:01,114.039833,22.564068,1,40
33951,00:39:16,114.040718,22.564383,1,40
33951,00:39:31,114.039398,22.563618,1,55
33951,00:39:46,114.037117,22.563217,1,71
33951,00:40:01,114.033699,22.562567,1,83
33951,00:40:16,114.030769,22.56205,1,86
33951,00:40:31,114.027283,22.561449,1,84
33951,00:40:46,114.024384,22.56085,1,83
33951,00:40:54,114.022697,22.560551,1,83
33951,00:41:09,114.019417,22.5604,1,63
33951,00:41:24,114.017517,22.5606,1,61
33951,00:41:39,114.014954,22.560368,1,59
33951,00:41:54,114.01355,22.560534,1,40
33951,00:42:09,114.014549,22.560917,1,45
33951,00:42:24,114.014885,22.559168,1,35
33951,00:42:39,114.015137,22.557484,1,52
33951,00:42:54,114.015434,22.555901,1,31
33951,00:43:09,114.015465,22.555683,1,0
33951,00:43:24,114.01548,22.555651,1,11
33951,00:43:39,114.016548,22.555349,1,34
33951,00:43:54,114.018318,22.555416,1,56
33951,00:44:09,114.020699,22.5555,1,40
33951,00:44:24,114.021431,22.555433,1,24
33951,00:44:39,114.021553,22.554649,1,38
33951,00:44:54,114.021584,22.553967,1,8
33951,00:45:01,114.021484,22.553932,1,2
33951,00:45:17,114.021515,22.553316,1,25
33951,00:45:25,114.0215,22.553133,0,0
33951,00:45:32,114.0215,22.553133,0,0
33951,00:45:47,114.0215,22.553133,0,0
33951,00:45:55,114.021515,22.552982,0,21
33951,00:46:10,114.021484,22.552267,0,11
33951,00:46:25,114.021515,22.552334,0,23
33951,00:46:40,114.0215,22.5536,0,43
33951,00:46:55,114.021484,22.554934,0,36
33951,00:47:04,114.021553,22.555367,0,10
33951,00:47:10,114.021698,22.555416,0,23
33951,00:47:19,114.022346,22.555416,0,14
33951,00:47:25,114.022385,22.555416,0,0
33951,00:47:33,114.022552,22.555401,0,8
33951,00:47:48,114.022552,22.555416,0,0
33951,00:47:56,114.022552,22.555416,0,0
33951,00:48:11,114.022552,22.555416,0,0
33951,00:48:26,114.022552,22.555416,0,0
33951,00:48:41,114.022552,22.555416,0,0
33951,00:48:56,114.022552,22.555416,0,0
33951,00:49:11,114.022835,22.555384,0,11
33951,00:49:26,114.023499,22.5555,0,37
33951,00:49:41,114.025146,22.555683,0,49
33951,00:49:56,114.02713,22.556049,0,38
33951,00:50:11,114.028885,22.556417,0,30
33951,00:50:26,114.029114,22.556482,0,0
33951,00:50:41,114.029114,22.556482,0,0
33951,00:50:56,114.029114,22.556482,0,0
33951,00:51:11,114.030151,22.557167,0,40
33951,00:51:26,114.031036,22.557833,0,39
33951,00:51:41,114.031303,22.55825,0,0
33951,00:51:56,114.031303,22.55825,0,0
33951,00:52:11,114.031448,22.558567,0,26
33951,00:52:26,114.032303,22.559383,0,30
33951,00:52:41,114.033363,22.560534,0,37
33951,00:52:49,114.033585,22.5609,0,25
33951,00:52:51,114.033516,22.561033,0,34
33951,00:52:57,114.033218,22.561434,0,26
33951,00:53:12,114.033897,22.561968,0,43
33951,00:53:20,114.034782,22.562134,0,42
33951,00:53:35,114.036385,22.562416,0,37
33951,00:53:50,114.037804,22.562883,0,51
33951,00:54:05,114.040565,22.563368,0,64
33951,00:54:20,114.041336,22.562767,0,39
33951,00:54:35,114.040115,22.563499,0,50
33951,00:54:50,114.039215,22.565416,0,50
33951,00:55:05,114.039551,22.56605,0,35
33951,00:55:20,114.0411,22.566601,0,39
33951,00:55:35,114.042931,22.567316,0,36
33951,00:55:50,114.043335,22.567417,0,0
33951,00:56:06,114.043831,22.567484,1,36
33951,00:56:21,114.045937,22.567484,1,51
33951,00:56:36,114.047836,22.56735,1,40
33951,00:56:51,114.048531,22.56735,1,0
33951,00:57:06,114.048531,22.56735,1,0
33951,00:57:21,114.048782,22.567432,1,11
33951,00:57:36,114.049767,22.567301,1,44
33951,00:57:51,114.051018,22.5672,1,29
33951,00:58:06,114.052467,22.5672,1,49
33951,00:58:21,114.05452,22.567316,1,56
33951,00:58:29,114.055618,22.567734,1,59
33951,00:58:44,114.057549,22.5686,1,56
33951,00:58:59,114.058334,22.568899,1,0
33951,00:59:07,114.058548,22.569082,1,30
33951,00:59:22,114.058617,22.570633,1,60
33951,00:59:31,114.058533,22.571951,1,59
33951,00:59:37,114.058517,22.572866,1,65
33951,00:59:45,114.058418,22.573717,1,21
33951,01:00:00,114.058434,22.573784,1,0
33951,01:00:15,114.058617,22.574083,1,26
33951,01:00:30,114.059616,22.5742,1,17
33951,01:00:45,114.059753,22.574051,1,4
33951,01:01:00,114.060081,22.573999,0,2
33951,01:01:15,114.060081,22.573999,0,0
33951,01:01:23,114.060081,22.573999,0,0
33951,01:01:38,114.060081,22.573999,0,0
33951,01:01:46,114.060081,22.573999,0,0
33951,01:02:01,114.060265,22.57395,0,11
33951,01:02:16,114.060516,22.57395,0,0
33951,01:02:31,114.060516,22.57395,0,0
33951,01:02:46,114.060516,22.57395,0,0
33951,01:03:01,114.060516,22.57395,0,0
33951,01:03:16,114.060516,22.5739,0,12
33951,01:03:31,114.059814,22.573982,0,15
33951,01:03:46,114.060219,22.574266,0,25
33951,01:04:01,114.06118,22.574533,0,23
33951,01:04:16,114.061447,22.574568,0,23
33951,01:04:31,114.062866,22.574318,0,52
33951,01:04:46,114.064247,22.573833,0,46
33951,01:05:01,114.065247,22.5742,0,24
33951,01:05:10,114.065453,22.57435,0,3
33951,01:05:16,114.065453,22.57435,0,0
33951,01:05:24,114.065453,22.57435,0,0
33951,01:05:25,114.065399,22.574383,0,3
33951,01:05:32,114.065483,22.574417,0,11
33951,01:05:47,114.06572,22.574066,0,26
33951,01:05:56,114.066231,22.573683,0,31
33951,01:06:02,114.066437,22.573299,0,37
33951,01:06:17,114.066353,22.571501,0,15
33951,01:06:32,114.065651,22.571383,0,13
33951,01:06:47,114.066132,22.571133,0,21
33951,01:07:02,114.0672,22.571182,0,17
33951,01:07:17,114.067329,22.571133,0,0
33951,01:07:32,114.067398,22.571217,1,0
33951,01:07:41,114.067497,22.571117,1,16
33951,01:07:55,114.066719,22.570284,1,35
33951,01:08:11,114.065353,22.569,1,37
33951,01:08:26,114.063599,22.568684,1,61
33951,01:08:35,114.061951,22.568317,1,72
33951,01:08:41,114.060898,22.567833,1,75
33951,01:08:56,114.058548,22.566683,1,72
33951,01:09:04,114.057251,22.566032,1,73
33951,01:09:19,114.054268,22.565083,1,79
33951,01:09:34,114.051414,22.564983,1,79
33951,01:09:49,114.04837,22.565149,1,74
33951,01:09:57,114.046783,22.565166,1,80
33951,01:10:12,114.044136,22.564751,1,74
33951,01:10:27,114.041534,22.563984,1,56
33951,01:10:42,114.039749,22.563683,1,38
33951,01:10:57,114.039413,22.564217,1,35
33951,01:11:06,114.039932,22.563633,1,48
33951,01:11:12,114.040314,22.562918,1,65
33951,01:11:27,114.041649,22.560432,1,82
33951,01:11:42,114.042915,22.55805,1,59
33951,01:11:57,114.043465,22.557051,1,4
33951,01:12:06,114.043465,22.557051,1,0
33951,01:12:12,114.043465,22.557051,1,0
33951,01:12:20,114.043465,22.557051,1,0
33951,01:12:21,114.043465,22.557051,1,0
33951,01:12:27,114.043465,22.557051,1,0
33951,01:12:36,114.043648,22.556767,1,35
33951,01:12:37,114.043732,22.556601,1,39
33951,01:12:51,114.044067,22.554934,1,65
33951,01:13:06,114.044083,22.5527,1,69
33951,01:13:21,114.044098,22.551117,1,20
33951,01:13:36,114.044121,22.551001,1,0
33951,01:13:51,114.044121,22.551001,1,0
33951,01:14:06,114.044121,22.551001,1,0
