32468,00:00:34,113.813484,22.624283,0,0
32468,00:01:29,113.813484,22.624283,0,0
32468,00:02:24,113.813484,22.624283,0,0
32468,00:03:19,113.813484,22.624283,0,0
32468,00:04:14,113.813484,22.624283,0,0
32468,00:05:09,113.813484,22.624283,0,0
32468,00:06:04,113.813484,22.624283,0,0
32468,00:06:59,113.813484,22.624283,0,0
32468,00:07:54,113.813484,22.624283,0,0
32468,00:08:49,113.813484,22.624283,0,0
32468,00:09:44,113.813484,22.624283,0,0
32468,00:10:39,113.813484,22.624283,0,0
32468,00:11:34,113.813484,22.624283,0,0
32468,00:12:29,113.813484,22.624283,0,0
32468,00:13:24,113.813484,22.624283,0,0
32468,00:14:19,113.813484,22.624283,0,0
32468,00:15:14,113.813484,22.624283,0,0
32468,00:16:09,113.813484,22.624283,0,0
32468,00:17:04,113.813484,22.624283,0,0
32468,00:17:59,113.813484,22.624283,0,0
32468,00:18:54,113.813484,22.624283,0,0
32468,00:19:49,113.813484,22.624283,0,0
32468,00:20:44,113.813484,22.624283,0,0
32468,00:21:39,113.813484,22.624283,0,0
32468,00:22:34,113.813484,22.624283,0,0
32468,00:23:29,113.813484,22.624283,0,0
32468,00:24:24,113.813484,22.624283,0,0
32468,00:25:19,113.813484,22.624283,0,0
32468,00:26:14,113.813484,22.624283,0,0
32468,00:28:07,113.813499,22.624317,0,0
32468,00:28:09,113.813499,22.624317,0,0
32468,00:29:05,113.813499,22.624317,0,0
32468,00:30:55,113.813499,22.624317,0,0
32468,00:31:51,113.813499,22.624317,0,0
32468,00:32:46,113.813499,22.624317,0,0
32468,00:33:41,113.813499,22.624317,0,0
32468,00:34:36,113.813499,22.624317,0,0
32468,00:35:31,113.813499,22.624317,0,0
32468,00:36:26,113.813499,22.624317,0,0
32468,00:37:21,113.813499,22.624317,0,0
32468,00:38:16,113.813499,22.624317,0,0
32468,00:39:11,113.813553,22.624483,0,0
32468,00:40:06,113.813049,22.625633,0,5
32468,00:41:01,113.812103,22.627632,0,15
32468,00:41:56,113.811035,22.627934,0,6
32468,00:42:51,113.810448,22.627583,0,3
32468,00:43:46,113.809799,22.626932,0,6
32468,00:44:41,113.809799,22.626932,0,0
32468,00:45:11,113.809799,22.626932,1,0
32468,00:46:06,113.807564,22.624399,1,16
32468,00:47:01,113.80957,22.618616,1,49
32468,00:47:56,113.814217,22.6106,1,65
32468,00:48:51,113.82148,22.613132,1,59
32468,00:49:46,113.831551,22.617901,1,75
32468,00:50:41,113.842049,22.621317,1,74
32468,00:51:39,113.851036,22.625084,1,13
32468,00:53:26,113.868698,22.621067,1,80
32468,00:54:21,113.878098,22.613783,1,83
32468,00:55:16,113.885582,22.603683,1,88
32468,00:56:11,113.894402,22.597134,1,76
32468,00:57:06,113.903236,22.588966,1,83
32468,00:58:03,113.912453,22.579067,1,80
32468,00:58:29,113.916481,22.574717,1,87
32468,00:59:25,113.921684,22.569349,1,54
32468,01:00:20,113.930214,22.56535,1,66
32468,01:01:15,113.943733,22.564917,1,90
32468,01:02:10,113.957153,22.563049,1,90
32468,01:03:05,113.969902,22.560101,1,88
32468,01:04:00,113.979652,22.5543,1,78
32468,01:04:55,113.989914,22.548,1,83
32468,01:05:50,114.001846,22.544649,1,83
32468,01:06:45,114.009331,22.539417,1,64
