35702,00:00:11,114.130302,22.5492,0,0
35702,00:01:11,114.130302,22.5492,0,0
35702,00:02:11,114.130302,22.5492,0,0
35702,00:02:41,114.130302,22.5492,0,0
35702,00:03:10,114.130302,22.5492,0,0
35702,00:03:40,114.130302,22.5492,0,0
35702,00:04:10,114.130302,22.5492,0,0
35702,00:04:40,114.130302,22.5492,0,0
35702,00:05:41,114.130302,22.5492,0,0
35702,00:06:11,114.130302,22.5492,0,0
35702,00:06:41,114.130302,22.5492,0,0
35702,00:07:11,114.130302,22.5492,0,0
35702,00:08:11,114.130302,22.5492,0,0
35702,00:08:40,114.130302,22.5492,0,0
35702,00:09:10,114.130302,22.5492,0,0
35702,00:09:40,114.098,22.538099,0,0
35702,00:10:10,114.0933,22.5378,0,0
35702,00:10:40,114.086098,22.537399,0,36
35702,00:11:10,114.080498,22.5368,0,37
35702,00:11:40,114.077499,22.533001,0,34
35702,00:12:10,114.0728,22.531401,0,40
35702,00:12:40,114.068604,22.5322,0,24
35702,00:14:39,114.0653,22.523701,0,24
35702,00:15:09,114.067101,22.522301,0,26
35702,00:15:41,114.068199,22.5217,0,5
35702,00:16:41,114.068001,22.5212,0,5
35702,00:17:11,114.067902,22.521999,0,3
35702,00:17:41,114.0681,22.5222,0,5
35702,00:18:11,114.067802,22.5221,0,0
35702,00:18:41,114.067802,22.5221,0,0
35702,00:19:11,114.067802,22.5221,0,0
35702,00:20:10,114.067703,22.5242,0,0
35702,00:20:40,114.068398,22.524,0,6
35702,00:21:41,114.068001,22.523899,0,0
35702,00:22:11,114.067902,22.523899,0,5
35702,00:23:11,114.067001,22.5252,0,18
35702,00:23:41,114.0672,22.5271,0,0
35702,00:24:11,114.0672,22.5271,0,0
35702,00:24:41,114.0672,22.5271,0,0
35702,00:25:12,114.065804,22.532,0,0
35702,00:25:41,114.065804,22.532,0,0
35702,00:26:41,114.065804,22.532,0,0
35702,00:27:11,114.044899,22.531601,0,0
35702,00:27:41,114.044197,22.531799,0,0
35702,00:30:43,114.041702,22.520901,0,20
35702,00:31:13,114.039398,22.5173,0,34
35702,00:31:42,114.036797,22.5168,0,12
35702,00:32:12,114.035797,22.5173,0,0
35702,00:32:42,114.035797,22.5173,0,0
35702,00:33:12,114.035797,22.5173,0,0
35702,00:34:42,114.033798,22.5184,0,1
35702,00:35:12,114.033897,22.5184,0,0
35702,00:35:42,114.033897,22.5184,0,0
35702,00:36:12,114.033897,22.5184,0,0
35702,00:36:42,114.033897,22.5184,0,0
35702,00:38:11,114.033897,22.5184,0,0
35702,00:38:42,114.033897,22.5184,0,0
35702,00:39:12,114.033897,22.5184,0,0
35702,00:39:42,114.033897,22.5184,0,0
35702,00:41:12,114.033897,22.5184,0,0
35702,00:42:41,114.033699,22.518499,0,0
35702,00:44:12,114.033798,22.5184,0,0
35702,00:44:42,114.033699,22.5184,0,0
35702,00:45:12,114.0336,22.5184,0,0
35702,00:46:12,114.033798,22.5184,0,0
35702,00:46:42,114.033302,22.518299,0,0
35702,00:47:12,114.033798,22.5184,0,0
35702,00:47:42,114.033699,22.5184,0,2
35702,00:48:12,114.034798,22.5177,0,23
35702,00:48:42,114.039001,22.5154,0,37
35702,00:49:12,114.044197,22.5142,0,25
35702,00:49:42,114.048203,22.514099,0,37
35702,00:50:12,114.051003,22.515499,0,22
35702,00:50:42,114.052299,22.518299,0,29
35702,00:51:12,114.057999,22.5194,0,37
35702,00:51:42,114.060799,22.521,0,29
35702,00:52:14,114.060997,22.5228,0,0
35702,00:52:43,114.061302,22.523001,0,0
35702,00:53:13,114.061302,22.523899,0,6
35702,00:54:12,114.059601,22.526501,0,12
35702,00:55:12,114.058601,22.533701,0,10
35702,00:55:42,114.056503,22.532499,0,0
35702,00:56:42,114.056503,22.532499,0,0
35702,00:58:13,114.056503,22.532499,0,0
35702,00:58:42,114.056503,22.532499,0,0
35702,00:59:12,114.072403,22.535999,0,0
35702,01:00:12,114.074402,22.5348,0,9
35702,01:01:13,114.075699,22.5341,0,0
35702,01:02:13,114.0774,22.536699,0,0
35702,01:02:43,114.077698,22.537701,0,0
35702,01:03:13,114.077599,22.5387,0,0
35702,01:03:43,114.077599,22.5387,0,0
35702,01:04:13,114.077599,22.5387,0,0
35702,01:04:42,114.077599,22.5387,0,0
35702,01:05:44,114.091904,22.5382,0,36
35702,01:06:14,114.097702,22.538099,0,38
35702,01:06:44,114.103302,22.538099,0,32
35702,01:07:44,114.109398,22.5371,0,0
35702,01:08:43,114.116997,22.5394,0,5
35702,01:09:13,114.116997,22.539499,0,0
35702,01:10:12,114.116997,22.539499,0,0
35702,01:12:13,114.122597,22.544701,0,0
35702,01:12:43,114.122597,22.544701,0,0
35702,01:13:13,114.122597,22.544701,0,0
35702,01:13:44,114.1259,22.5436,0,0
35702,01:14:14,114.126099,22.5439,0,4
35702,01:14:44,114.127098,22.543699,0,11
35702,01:16:13,114.127502,22.543301,0,0
35702,01:16:43,114.127502,22.543301,0,0
35702,01:17:13,114.127502,22.543301,0,0
35702,01:17:43,114.119698,22.5392,0,0
35702,01:18:13,114.120102,22.539499,0,0
35702,01:18:43,114.119904,22.5394,0,3
35702,01:19:13,114.119499,22.5392,0,1
35702,01:19:43,114.119797,22.5394,0,2
35702,01:20:43,114.119698,22.539301,0,2
35702,01:21:13,114.119797,22.539499,0,5
35702,01:21:44,114.118202,22.539301,0,0
35702,01:22:14,114.120102,22.541401,0,0
35702,01:23:14,114.1175,22.5443,0,0
35702,01:23:44,114.1175,22.5443,0,0
35702,01:24:14,114.1175,22.5443,0,0
35702,01:24:44,114.1175,22.5443,0,0
35702,01:25:14,114.1175,22.5443,0,0
35702,01:25:44,114.1175,22.5443,0,0
35702,01:26:14,114.1175,22.5443,0,0
35702,01:26:45,114.120201,22.555901,0,20
35702,01:28:13,114.119003,22.565701,0,10
35702,01:28:43,114.120102,22.566601,0,0
35702,01:29:13,114.1203,22.5669,0,13
35702,01:29:43,114.121902,22.566401,0,11
35702,01:30:13,114.121902,22.566299,0,0
35702,01:30:43,114.121902,22.566299,0,0
35702,01:31:13,114.121902,22.566299,0,0
35702,01:31:43,114.121902,22.566299,0,0
35702,01:32:15,114.121902,22.566299,0,0
