25167,00:00:22,113.891983,22.593267,0,30
25167,00:01:12,113.88633,22.593367,0,62
25167,00:01:14,113.886017,22.593349,0,61
25167,00:01:33,113.883385,22.593201,0,53
25167,00:01:44,113.881851,22.593117,0,47
25167,00:01:59,113.88102,22.593067,0,1
25167,00:02:14,113.88102,22.593067,0,0
25167,00:02:30,113.880035,22.592916,1,47
25167,00:02:45,113.878601,22.592518,1,40
25167,00:03:10,113.875336,22.590267,1,68
25167,00:03:14,113.874817,22.589849,1,67
25167,00:03:30,113.872719,22.589018,1,59
25167,00:03:45,113.87075,22.589399,1,47
25167,00:04:00,113.86953,22.591118,1,39
25167,00:04:15,113.868668,22.59255,1,60
25167,00:04:30,113.867432,22.594801,1,65
25167,00:04:45,113.866234,22.596649,1,66
25167,00:05:00,113.864899,22.598749,1,61
25167,00:05:15,113.863869,22.600332,1,51
25167,00:05:30,113.863167,22.6015,1,36
25167,00:05:45,113.86248,22.602551,1,33
25167,00:06:00,113.861885,22.603451,1,24
25167,00:06:15,113.861183,22.603733,1,29
25167,00:06:30,113.860085,22.603884,1,28
25167,00:06:45,113.85923,22.6042,1,23
25167,00:07:00,113.858131,22.604418,1,27
25167,00:07:15,113.856964,22.60445,1,29
25167,00:07:30,113.856049,22.604,1,20
25167,00:07:45,113.855148,22.604067,1,30
25167,00:10:22,113.846466,22.601999,1,31
25167,00:10:25,113.846336,22.601917,1,30
25167,00:10:29,113.84613,22.601717,1,26
25167,00:10:44,113.845535,22.601101,1,14
25167,00:10:59,113.845085,22.600634,1,29
25167,00:11:14,113.844437,22.600067,1,12
25167,00:11:29,113.844116,22.599882,1,11
25167,00:11:44,113.84388,22.599483,1,0
25167,00:11:58,113.843933,22.599318,1,0
25167,00:12:15,113.84417,22.598867,1,41
25167,00:12:31,113.845169,22.596916,1,58
25167,00:12:49,113.846519,22.594833,1,59
25167,00:13:00,113.847549,22.593468,1,55
25167,00:13:15,113.848717,22.5921,1,45
25167,00:13:30,113.849983,22.590834,1,53
25167,00:13:45,113.851349,22.589649,1,51
25167,00:14:00,113.853104,22.588217,1,49
25167,00:14:15,113.853783,22.587667,1,0
25167,00:14:30,113.853783,22.587667,1,0
25167,00:14:45,113.853935,22.5877,0,20
25167,00:15:01,113.855064,22.58695,0,39
25167,00:15:16,113.856529,22.586018,0,37
25167,00:15:31,113.857513,22.585318,0,32
25167,00:15:46,113.858253,22.584818,0,10
25167,00:16:01,113.858269,22.584801,0,0
25167,00:16:16,113.858833,22.584482,0,38
25167,00:16:31,113.860085,22.583567,0,47
25167,00:16:46,113.861618,22.582233,0,51
25167,00:17:01,113.862717,22.581284,0,39
25167,00:17:16,113.863281,22.580799,0,0
25167,00:17:31,113.863281,22.580799,0,0
25167,00:17:46,113.863281,22.580799,0,0
25167,00:18:01,113.863281,22.580799,0,0
25167,00:18:16,113.863281,22.580799,0,0
25167,00:18:31,113.8638,22.580851,0,37
