24225,00:00:00,114.002884,22.535767,0,0
24225,00:00:15,114.002884,22.535767,0,0
24225,00:00:30,114.003181,22.535816,1,28
24225,00:00:45,114.004669,22.5361,1,47
24225,00:01:00,114.006699,22.536432,1,48
24225,00:01:15,114.00853,22.536734,1,43
24225,00:01:30,114.010284,22.5371,1,60
24225,00:01:45,114.012451,22.537416,1,55
24225,00:02:00,114.014336,22.537767,1,47
24225,00:02:15,114.016098,22.538033,1,51
24225,00:02:30,114.017647,22.538218,1,32
24225,00:02:45,114.018814,22.538418,1,24
24225,00:02:54,114.018982,22.538017,1,13
24225,00:03:00,114.019081,22.537683,1,31
24225,00:03:08,114.019203,22.536833,1,40
24225,00:03:10,114.019264,22.536583,1,34
24225,00:03:16,114.019333,22.536283,1,2
24225,00:03:25,114.019333,22.536283,1,0
24225,00:03:31,114.019333,22.536283,1,0
24225,00:03:46,114.019333,22.536283,1,0
24225,00:03:54,114.019402,22.5359,1,29
24225,00:04:09,114.01963,22.534683,1,34
24225,00:04:24,114.020699,22.534599,1,29
24225,00:04:39,114.021469,22.534782,1,21
24225,00:04:54,114.022148,22.535032,1,17
24225,00:05:09,114.02343,22.535084,1,36
24225,00:05:24,114.024284,22.534634,1,36
24225,00:05:39,114.024651,22.533367,1,26
24225,00:05:54,114.025185,22.532284,1,41
24225,00:06:09,114.025818,22.530617,1,57
24225,00:06:18,114.026764,22.529467,1,62
24225,00:06:24,114.027519,22.528933,1,59
24225,00:06:32,114.028534,22.528351,1,55
24225,00:06:47,114.029869,22.527517,1,50
24225,00:06:55,114.030731,22.527067,1,34
24225,00:06:56,114.030853,22.527,1,16
24225,00:07:03,114.030998,22.526917,1,23
24225,00:07:18,114.032066,22.52635,1,39
24225,00:07:33,114.033752,22.525517,1,60
24225,00:07:41,114.034737,22.524982,1,49
24225,00:07:50,114.035851,22.524549,1,41
24225,00:07:56,114.036385,22.524282,1,39
24225,00:08:04,114.037033,22.523899,1,25
24225,00:08:06,114.037117,22.523832,1,17
24225,00:08:12,114.037186,22.523783,1,0
24225,00:08:20,114.037186,22.523783,1,0
24225,00:08:50,114.037186,22.523783,1,0
24225,00:08:58,114.037186,22.523783,1,0
24225,00:09:13,114.037186,22.523783,1,0
24225,00:09:28,114.03788,22.52335,1,39
24225,00:09:43,114.039101,22.52265,1,42
24225,00:09:58,114.04068,22.521633,1,48
24225,00:10:13,114.041565,22.521151,1,18
24225,00:10:28,114.042702,22.520533,1,36
24225,00:10:43,114.043251,22.520117,1,14
24225,00:10:58,114.042831,22.519382,1,23
24225,00:11:12,114.042801,22.519199,0,0
24225,00:11:28,114.042801,22.519199,0,0
24225,00:11:43,114.042717,22.519016,0,3
24225,00:11:50,114.042717,22.518999,0,0
24225,00:12:06,114.042717,22.518999,0,0
24225,00:12:14,114.04287,22.519318,0,21
24225,00:12:29,114.043251,22.520132,0,19
24225,00:12:44,114.044281,22.519817,0,52
24225,00:12:59,114.046265,22.518999,0,55
24225,00:13:14,114.048447,22.5184,0,57
24225,00:13:29,114.050285,22.518133,0,23
24225,00:13:44,114.050385,22.518118,0,0
24225,00:13:59,114.050385,22.518118,0,0
24225,00:14:14,114.050964,22.518066,0,33
24225,00:14:29,114.052567,22.518066,0,44
24225,00:14:44,114.053215,22.518133,0,35
24225,00:14:59,114.05497,22.51845,0,49
24225,00:15:14,114.05722,22.519068,0,57
24225,00:15:29,114.058914,22.519783,0,30
24225,00:15:44,114.059998,22.520433,0,41
24225,00:15:59,114.060837,22.520901,0,12
24225,00:16:14,114.060852,22.520901,0,0
24225,00:16:29,114.060852,22.520901,0,0
24225,00:16:44,114.06105,22.520983,0,27
24225,00:16:59,114.062149,22.521999,0,56
24225,00:17:14,114.063133,22.52405,0,63
24225,00:17:29,114.063202,22.525618,0,18
24225,00:17:37,114.063217,22.525682,0,0
24225,00:17:53,114.063217,22.526251,0,38
24225,00:18:08,114.063065,22.52825,0,60
24225,00:18:23,114.06308,22.530533,0,69
24225,00:18:37,114.063103,22.532717,0,65
24225,00:18:53,114.063049,22.534901,0,41
24225,00:19:08,114.063004,22.53635,0,32
24225,00:19:23,114.062714,22.537067,0,6
24225,00:19:38,114.064766,22.537533,0,50
24225,00:19:53,114.066963,22.538433,0,66
24225,00:20:08,114.069649,22.538567,0,66
24225,00:20:23,114.071518,22.538601,0,19
24225,00:20:38,114.071648,22.538616,0,17
24225,00:20:53,114.072647,22.5389,0,31
24225,00:21:01,114.073082,22.539049,0,13
24225,00:21:10,114.073586,22.539316,0,30
24225,00:21:16,114.074051,22.539482,0,22
24225,00:21:31,114.074753,22.539833,0,28
24225,00:21:39,114.07518,22.540051,0,31
24225,00:21:54,114.076736,22.540133,0,26
24225,00:22:24,114.079514,22.540318,0,48
24225,00:22:39,114.081146,22.540583,0,45
24225,00:22:54,114.081718,22.5411,0,38
24225,00:23:09,114.081635,22.542601,0,32
24225,00:23:16,114.082016,22.542999,0,31
24225,00:23:26,114.083069,22.543167,0,52
24225,00:23:31,114.083733,22.543249,0,51
24225,00:23:40,114.08448,22.543182,0,26
24225,00:23:55,114.086266,22.543333,0,43
24225,00:24:10,114.086967,22.543266,0,0
24225,00:24:25,114.087715,22.543367,1,21
24225,00:24:33,114.087814,22.543417,1,0
24225,00:24:48,114.087814,22.543417,1,0
24225,00:25:03,114.088516,22.543533,1,39
24225,00:25:18,114.090584,22.543383,1,44
24225,00:25:33,114.092415,22.54335,1,61
24225,00:25:48,114.094833,22.54335,1,60
24225,00:26:03,114.096817,22.543383,1,42
24225,00:26:18,114.098686,22.543432,1,32
24225,00:26:33,114.098969,22.543467,1,0
24225,00:26:48,114.098969,22.543467,1,0
24225,00:27:03,114.099548,22.543449,1,22
24225,00:27:18,114.100716,22.543568,1,51
24225,00:27:33,114.102547,22.5439,1,59
24225,00:27:48,114.105118,22.544333,1,62
24225,00:27:56,114.106049,22.544434,1,26
24225,00:30:44,114.112518,22.546301,1,12
24225,00:30:45,114.112579,22.546333,1,9
24225,00:30:53,114.112717,22.546417,1,12
24225,00:31:04,114.112869,22.546534,0,0
24225,00:31:16,114.113068,22.546583,0,0
24225,00:31:24,114.113068,22.546583,0,0
24225,00:31:39,114.113686,22.546734,0,28
24225,00:31:54,114.114433,22.546749,0,11
24225,00:32:09,114.114647,22.546783,0,0
24225,00:32:17,114.114647,22.546783,0,0
24225,00:32:32,114.114929,22.546333,1,21
24225,00:32:40,114.114769,22.54615,1,27
24225,00:32:55,114.112869,22.545816,1,53
24225,00:33:03,114.111717,22.545633,1,54
24225,00:33:18,114.110619,22.546017,1,40
24225,00:33:33,114.110352,22.548033,1,51
24225,00:33:42,114.110382,22.549101,1,55
24225,00:33:48,114.110268,22.54995,1,62
24225,00:33:56,114.110069,22.551083,1,59
24225,00:33:58,114.110016,22.551367,1,61
24225,00:34:04,114.109886,22.552217,1,57
24225,00:34:12,114.109818,22.553316,1,55
24225,00:34:14,114.109818,22.553583,1,53
24225,00:34:27,114.109863,22.554817,1,42
24225,00:34:42,114.110336,22.556316,1,53
24225,00:34:57,114.111832,22.557966,1,46
24225,00:35:12,114.113319,22.558451,1,44
24225,00:35:51,114.119499,22.559151,1,61
24225,00:35:52,114.119499,22.559151,1,61
24225,00:35:59,114.120285,22.559349,1,39
24225,00:36:14,114.120049,22.558649,1,34
24225,00:36:29,114.119583,22.5606,1,66
24225,00:36:44,114.118713,22.563101,1,78
24225,00:36:59,114.118179,22.56595,1,72
24225,00:37:14,114.118034,22.568033,1,40
24225,00:37:29,114.119286,22.568466,1,52
24225,00:37:44,114.121246,22.568983,1,58
24225,00:37:59,114.122467,22.569733,1,32
24225,00:38:14,114.122086,22.570633,1,30
24225,00:38:21,114.121864,22.5711,1,24
24225,00:38:36,114.122437,22.571751,1,36
24225,00:38:51,114.124352,22.5723,1,27
24225,00:39:06,114.125153,22.572783,1,33
24225,00:39:21,114.126266,22.573566,1,33
24225,00:39:36,114.127235,22.574249,1,31
24225,00:39:51,114.128235,22.574751,1,15
24225,00:40:00,114.12867,22.574818,1,14
24225,00:40:15,114.129982,22.574783,1,0
24225,00:40:30,114.129982,22.574783,0,0
24225,00:40:38,114.129982,22.574783,0,0
24225,00:40:53,114.129982,22.574783,0,0
24225,00:41:08,114.129982,22.574783,0,0
24225,00:41:23,114.13047,22.574883,0,7
24225,00:41:38,114.131447,22.574699,0,15
24225,00:41:53,114.132301,22.574217,0,28
24225,00:42:08,114.133568,22.573584,0,36
24225,00:42:23,114.134117,22.572901,0,31
24225,00:42:38,114.133682,22.57205,0,21
24225,00:42:53,114.133934,22.571182,0,40
24225,00:43:08,114.13485,22.570368,0,28
24225,00:43:16,114.135765,22.569918,0,42
24225,00:43:23,114.136734,22.569584,0,37
24225,00:43:31,114.137421,22.569332,0,20
24225,00:43:46,114.137131,22.568466,0,39
24225,00:43:54,114.136597,22.567867,0,27
24225,00:43:55,114.136536,22.567751,0,22
24225,00:44:01,114.136314,22.567417,0,24
24225,00:44:16,114.136032,22.567017,0,19
24225,00:44:31,114.134964,22.565767,0,44
24225,00:44:46,114.133797,22.564367,0,65
24225,00:45:01,114.132019,22.562317,0,53
24225,00:45:16,114.130951,22.56085,0,63
24225,00:45:31,114.1297,22.558916,0,52
24225,00:45:46,114.128685,22.557333,0,51
24225,00:46:01,114.128334,22.556767,0,0
24225,00:46:09,114.128334,22.556767,0,0
24225,00:46:25,114.128334,22.556767,0,0
24225,00:46:40,114.127869,22.556101,0,51
24225,00:46:55,114.12648,22.554001,0,72
24225,00:47:10,114.125717,22.552099,0,61
24225,00:47:34,114.125916,22.5499,0,4
24225,00:47:41,114.125885,22.549883,0,0
24225,00:47:49,114.125885,22.549883,0,0
24225,00:47:50,114.125885,22.549883,0,0
24225,00:48:04,114.125481,22.549383,0,23
24225,00:48:19,114.123947,22.548849,0,41
24225,00:48:34,114.123199,22.548634,0,0
24225,00:48:49,114.123085,22.548634,0,12
24225,00:49:04,114.122231,22.548349,0,36
24225,00:49:19,114.12088,22.54775,0,40
24225,00:49:34,114.119934,22.547583,0,24
24225,00:49:49,114.118881,22.547882,0,25
24225,00:53:23,114.118866,22.547899,0,0
24225,00:53:34,114.118866,22.547899,0,0
24225,00:55:15,114.118568,22.547783,0,0
24225,00:55:19,114.118568,22.547783,0,0
24225,00:56:22,114.118767,22.547832,0,0
24225,00:56:34,114.118767,22.547832,0,0
24225,00:56:49,114.118767,22.547832,0,0
24225,00:57:04,114.118652,22.547899,1,1
24225,00:57:19,114.119202,22.547899,1,33
24225,00:57:34,114.12075,22.547783,1,54
24225,00:57:42,114.121803,22.548067,1,47
24225,00:57:57,114.122749,22.548517,1,0
24225,00:58:12,114.123199,22.548616,1,34
24225,00:58:20,114.12397,22.548866,1,44
24225,00:58:35,114.125603,22.549232,1,33
24225,00:58:50,114.125969,22.548349,1,11
24225,00:59:05,114.125969,22.548332,1,0
24225,00:59:20,114.125969,22.548332,1,0
24225,00:59:35,114.125969,22.548332,1,0
24225,00:59:50,114.125969,22.548332,1,0
24225,01:00:44,114.13195,22.548883,1,29
24225,01:00:46,114.132065,22.548883,1,14
24225,01:00:59,114.13208,22.548901,1,0
24225,01:01:14,114.13208,22.548901,1,0
24225,01:01:29,114.133163,22.549133,1,41
24225,01:02:15,114.136215,22.549067,1,37
24225,01:02:23,114.13652,22.549767,1,48
24225,01:02:25,114.13665,22.549967,1,49
24225,01:02:38,114.137566,22.5515,1,68
24225,01:02:47,114.138565,22.552633,1,45
24225,01:02:53,114.138885,22.553217,1,33
24225,01:03:01,114.139084,22.553467,1,2
24225,01:03:31,114.138763,22.553583,0,0
24225,01:03:46,114.13855,22.553516,0,18
24225,01:04:01,114.13813,22.55295,0,12
24225,01:04:16,114.137703,22.552183,0,30
24225,01:04:24,114.137436,22.551867,0,10
24225,01:04:39,114.137421,22.551849,0,0
24225,01:04:54,114.1371,22.551233,0,43
24225,01:05:09,114.13578,22.549683,0,52
24225,01:05:24,114.133904,22.549316,0,53
24225,01:05:39,114.131516,22.548901,0,61
24225,01:06:03,114.128799,22.54845,0,35
24225,01:06:09,114.128235,22.548349,0,46
24225,01:06:24,114.126534,22.548117,0,22
24225,01:06:32,114.126266,22.548067,0,22
24225,01:07:18,114.123367,22.547567,0,16
24225,01:07:26,114.123085,22.5476,0,7
24225,01:07:41,114.123032,22.547733,0,0
24225,01:07:56,114.122734,22.547934,0,0
24225,01:08:04,114.122566,22.548067,0,3
24225,01:08:19,114.122299,22.548317,0,30
24225,01:08:35,114.120964,22.547867,0,41
24225,01:08:50,114.119499,22.547684,0,46
24225,01:13:13,114.118599,22.547951,0,0
24225,01:13:20,114.118599,22.547951,0,0
24225,01:13:35,114.118599,22.547951,0,0
24225,01:13:50,114.118599,22.547951,0,0
24225,01:14:05,114.118599,22.547951,0,0
24225,01:14:20,114.118919,22.547684,1,27
24225,01:14:35,114.120018,22.547649,1,13
24225,01:14:50,114.121063,22.547716,1,13
24225,01:15:05,114.121284,22.54735,1,20
24225,01:15:20,114.120331,22.547216,1,39
24225,01:15:35,114.118431,22.546749,1,42
24225,01:15:50,114.11763,22.546568,1,14
24225,01:16:05,114.118965,22.546734,1,42
24225,01:16:20,114.119881,22.546749,1,15
24225,01:16:35,114.119965,22.546017,1,13
24225,01:16:50,114.120033,22.54545,1,12
24225,01:17:05,114.120201,22.545,1,11
24225,01:17:20,114.12027,22.544901,0,0
24225,01:17:35,114.120651,22.544832,0,0
24225,01:17:43,114.120583,22.544817,0,6
24225,01:17:57,114.120552,22.5448,0,0
24225,01:18:13,114.12043,22.544649,0,0
24225,01:18:28,114.120781,22.54505,0,19
24225,01:18:43,114.120232,22.54565,0,14
24225,01:18:52,114.120102,22.545868,0,11
24225,01:18:58,114.119934,22.546083,0,20
24225,01:19:13,114.120499,22.546932,0,40
24225,01:19:28,114.122017,22.547251,0,58
24225,01:19:37,114.123466,22.547533,0,26
24225,01:19:43,114.12352,22.547583,0,0
24225,01:19:51,114.12352,22.547583,0,0
24225,01:20:06,114.12352,22.547583,0,0
24225,01:20:21,114.123802,22.5476,0,27
24225,01:20:51,114.124435,22.547617,0,5
24225,01:21:30,114.124184,22.548616,0,27
24225,01:21:38,114.123367,22.548433,0,45
24225,01:21:53,114.121719,22.547867,0,52
24225,01:22:08,114.120003,22.5476,0,36
24225,01:22:23,114.118698,22.5478,0,4
24225,01:23:13,114.118683,22.547783,0,0
24225,01:23:23,114.118629,22.547684,0,8
24225,01:25:46,114.118652,22.547951,0,0
24225,01:25:53,114.118652,22.547951,0,0
24225,01:30:53,114.118431,22.547667,0,0
24225,01:35:53,114.118431,22.548067,0,0
24225,01:36:32,114.118431,22.548067,0,0
24225,01:36:38,114.118431,22.548067,0,0
24225,01:41:38,114.118446,22.548067,0,0
24225,01:44:00,114.118446,22.548134,0,0
24225,01:44:08,114.118446,22.548134,0,0
24225,01:44:24,114.118851,22.547832,1,31
24225,01:44:39,114.120232,22.547817,1,23
24225,01:44:54,114.1213,22.547951,1,12
24225,01:45:09,114.121117,22.547434,1,25
24225,01:45:24,114.11927,22.547117,1,64
24225,01:45:39,114.117332,22.5464,1,13
24225,01:45:54,114.117218,22.546482,1,16
24225,01:46:09,114.117302,22.545267,1,37
24225,01:46:24,114.11763,22.5441,1,9
24225,01:46:39,114.11763,22.544132,1,0
24225,01:46:54,114.11763,22.544132,1,0
24225,01:47:09,114.11763,22.544132,1,0
24225,01:47:24,114.117821,22.543699,1,29
24225,01:47:39,114.119202,22.54225,1,54
24225,01:47:54,114.119919,22.5418,1,25
24225,01:48:09,114.120796,22.541384,1,23
24225,01:48:24,114.121597,22.541067,1,14
24225,01:48:39,114.121597,22.540934,1,0
24225,01:48:53,114.121597,22.540934,1,0
24225,01:49:09,114.121597,22.540934,0,0
24225,01:49:24,114.121666,22.540867,0,11
24225,01:49:32,114.121513,22.540649,0,18
24225,01:49:55,114.120735,22.539249,0,31
24225,01:50:02,114.120399,22.538883,0,15
24225,01:50:10,114.120331,22.538799,0,0
24225,01:50:11,114.120331,22.538799,0,0
24225,01:50:18,114.120331,22.538799,0,0
24225,01:50:33,114.120331,22.538799,0,0
24225,01:50:48,114.119835,22.538584,0,16
24225,01:51:03,114.119614,22.539217,0,17
24225,01:51:18,114.11908,22.539967,0,15
24225,01:51:33,114.11908,22.539984,0,0
24225,01:51:48,114.11908,22.539984,0,0
24225,01:52:03,114.11908,22.539984,0,0
24225,01:52:18,114.119003,22.540199,0,9
24225,01:52:33,114.1194,22.540367,0,29
24225,01:52:48,114.119934,22.54125,0,0
24225,01:53:03,114.119934,22.54125,0,0
24225,01:53:18,114.119934,22.54125,0,0
24225,01:53:33,114.119934,22.54125,0,0
24225,01:53:48,114.119934,22.54125,0,0
24225,01:54:03,114.119934,22.54125,0,0
24225,01:54:18,114.119965,22.541451,0,3
24225,01:54:33,114.119583,22.542282,0,38
24225,01:54:48,114.118446,22.543217,0,31
24225,01:55:03,114.118286,22.543301,0,0
24225,01:55:18,114.118286,22.543301,0,0
24225,01:55:33,114.118286,22.543301,0,0
24225,01:55:48,114.118202,22.543283,0,8
24225,01:56:03,114.11795,22.543716,0,14
24225,01:56:18,114.117554,22.5446,0,37
24225,01:56:33,114.117104,22.545782,0,41
24225,01:56:48,114.117218,22.546118,0,0
24225,01:57:03,114.117104,22.546717,0,20
24225,01:57:18,114.116852,22.547899,0,12
24225,01:57:33,114.11763,22.548134,0,24
24225,01:57:48,114.118263,22.548183,0,14
24225,01:58:03,114.118416,22.548283,0,4
24225,02:03:03,114.118416,22.547934,0,0
24225,02:08:03,114.118416,22.547934,0,0
24225,02:09:13,114.118416,22.547934,0,0
24225,02:09:18,114.118416,22.547934,0,0
24225,02:13:28,114.118782,22.547768,0,0
24225,02:13:33,114.118782,22.547768,0,0
24225,02:18:33,114.1185,22.5481,0,0
24225,02:20:50,114.1185,22.547867,0,0
24225,02:25:06,114.118149,22.548018,0,0
24225,02:25:18,114.118149,22.548018,0,0
24225,02:26:35,114.118202,22.548134,0,0
24225,02:26:46,114.118202,22.548134,0,0
24225,02:27:03,114.118202,22.548134,0,0
24225,02:27:18,114.118202,22.548134,0,0
24225,02:27:33,114.118202,22.548134,0,0
24225,02:27:48,114.118202,22.548134,0,0
24225,02:28:03,114.118202,22.548134,0,0
24225,02:28:18,114.118202,22.548134,0,0
24225,02:31:44,114.118103,22.548367,0,0
24225,02:31:48,114.118103,22.548367,0,0
24225,02:32:04,114.118286,22.548201,1,15
24225,02:32:19,114.119499,22.547934,1,36
24225,02:32:34,114.12117,22.548082,1,50
24225,02:32:49,114.122902,22.548567,1,34
24225,02:33:04,114.124153,22.549,1,20
24225,02:33:19,114.12487,22.549267,1,7
24225,02:33:34,114.125053,22.549267,1,0
24225,02:33:49,114.125053,22.549267,1,0
24225,02:34:04,114.125282,22.549168,1,12
24225,02:34:19,114.125465,22.549232,1,0
24225,02:34:34,114.125465,22.549232,1,0
24225,02:34:49,114.125702,22.549133,1,0
24225,02:35:04,114.125702,22.549133,1,0
24225,02:35:19,114.125702,22.549133,1,0
24225,02:35:34,114.125702,22.549133,1,0
24225,02:35:49,114.125786,22.549183,1,29
24225,02:36:04,114.125847,22.54825,1,13
24225,02:36:19,114.125847,22.548233,1,0
24225,02:36:49,114.125847,22.548233,1,0
24225,02:37:12,114.12587,22.54825,1,3
24225,02:37:20,114.12587,22.54805,1,14
24225,02:37:29,114.126221,22.548067,1,35
24225,02:37:44,114.127899,22.548384,1,51
24225,02:37:50,114.128647,22.54845,1,26
24225,02:38:05,114.12915,22.548433,1,20
24225,02:38:20,114.130486,22.5487,1,54
24225,02:38:35,114.132751,22.549084,1,53
24225,02:38:50,114.134933,22.549368,1,67
24225,02:38:59,114.136497,22.549517,1,55
24225,02:39:05,114.137367,22.549618,1,58
24225,02:39:20,114.138985,22.549749,1,21
24225,02:39:35,114.139099,22.549749,0,0
24225,02:39:50,114.139099,22.549749,0,0
24225,02:39:59,114.139267,22.549816,1,10
24225,02:40:14,114.13887,22.549801,1,21
24225,02:40:29,114.137299,22.549767,1,40
24225,02:40:44,114.137016,22.55055,1,42
24225,02:40:59,114.138268,22.552532,1,77
24225,02:41:14,114.139435,22.555033,1,88
24225,02:41:29,114.140198,22.558317,1,80
24225,02:41:44,114.140884,22.56105,1,77
24225,02:41:59,114.139648,22.563749,1,80
24225,02:42:14,114.137848,22.565733,1,75
24225,02:42:29,114.137314,22.568333,1,78
24225,02:42:44,114.138046,22.571083,1,86
24225,02:42:59,114.138397,22.5741,1,76
24225,02:43:14,114.136665,22.575916,1,74
24225,02:43:29,114.133614,22.576918,1,75
24225,02:43:44,114.131134,22.5777,1,71
24225,02:43:51,114.129684,22.577784,1,70
24225,02:44:06,114.127266,22.577417,1,67
24225,02:44:16,114.125534,22.577183,1,69
24225,02:44:21,114.124496,22.577066,1,59
24225,02:44:30,114.12352,22.577101,1,43
24225,02:44:39,114.122231,22.577049,1,45
24225,02:44:45,114.121498,22.577017,1,51
24225,02:45:00,114.119881,22.5769,1,48
24225,02:45:08,114.118835,22.576866,1,50
24225,02:45:23,114.117447,22.577517,1,49
24225,02:45:38,114.115967,22.57855,1,45
24225,02:45:53,114.115067,22.580317,1,64
24225,02:46:08,114.114418,22.582617,1,71
24225,02:46:23,114.113098,22.5846,1,64
24225,02:46:31,114.112419,22.585751,1,67
24225,02:46:46,114.111397,22.587534,1,51
24225,02:46:54,114.110748,22.588367,1,59
24225,02:47:03,114.109863,22.589666,1,70
24225,02:47:09,114.10952,22.590616,1,70
24225,02:47:16,114.109421,22.591633,1,70
24225,02:47:18,114.109436,22.591967,1,69
24225,02:47:25,114.109764,22.593233,1,69
24225,02:47:33,114.110336,22.59445,1,69
24225,02:47:48,114.111382,22.596518,1,68
24225,02:47:56,114.111984,22.597668,1,68
24225,02:47:57,114.112152,22.597967,1,69
24225,02:48:04,114.112663,22.598833,1,68
24225,02:48:11,114.113464,22.599899,1,67
24225,02:48:26,114.114914,22.601601,1,51
24225,02:48:41,114.115234,22.601933,1,0
24225,02:48:50,114.115379,22.602016,1,23
24225,02:49:05,114.116364,22.603132,1,47
24225,02:49:20,114.116982,22.603783,0,0
24225,02:49:35,114.116982,22.603783,0,0
24225,02:49:50,114.116982,22.603783,0,0
24225,02:50:05,114.117081,22.603634,0,0
24225,02:50:13,114.117081,22.603634,0,0
24225,02:50:28,114.117203,22.60355,0,0
24225,02:50:43,114.117203,22.60355,0,0
24225,02:50:54,114.117203,22.60355,0,0
24225,02:51:06,114.117203,22.60355,0,0
24225,02:51:21,114.117203,22.60355,0,0
24225,02:51:36,114.117447,22.603916,0,22
24225,02:51:44,114.117569,22.604282,0,22
24225,02:51:59,114.117401,22.60465,0,15
24225,02:52:14,114.116768,22.604183,0,48
24225,02:52:29,114.115517,22.60285,0,41
24225,02:52:36,114.11528,22.60265,0,6
24225,02:52:51,114.114868,22.6022,0,28
24225,02:53:06,114.114235,22.6015,0,30
24225,02:53:21,114.113403,22.600567,0,36
24225,02:53:36,114.112915,22.600317,0,8
24225,02:53:52,114.112503,22.600384,0,0
24225,02:54:07,114.112267,22.600533,0,11
24225,02:54:22,114.111931,22.600332,0,15
24225,02:54:37,114.11142,22.599283,0,37
24225,02:54:52,114.111015,22.598482,0,0
24225,02:55:07,114.111015,22.598482,0,0
24225,02:55:22,114.111015,22.598482,0,0
24225,02:55:38,114.111366,22.599016,1,39
24225,02:55:53,114.111916,22.600134,1,9
24225,02:56:06,114.112083,22.600517,1,30
24225,02:56:23,114.113014,22.602484,1,58
24225,02:56:38,114.113297,22.604151,1,53
24225,02:56:46,114.112999,22.604683,1,11
24225,02:56:53,114.112831,22.604483,1,21
24225,02:57:01,114.112648,22.604116,1,20
24225,02:57:09,114.11248,22.6038,1,18
24225,02:57:24,114.112251,22.603451,1,11
24225,02:57:39,114.112099,22.602867,0,0
24225,02:57:54,114.112221,22.60285,0,0
24225,02:58:09,114.111984,22.60235,0,20
