33120,00:00:05,114.1157,22.6105,0,0
33120,00:00:35,114.115669,22.610216,0,2
33120,00:00:50,114.115685,22.609783,0,10
33120,00:01:05,114.115685,22.609783,0,0
33120,00:01:20,114.115685,22.609783,0,0
33120,00:01:23,114.115685,22.609783,1,0
33120,00:03:23,114.119751,22.611233,1,13
33120,00:05:23,114.122719,22.6157,1,33
33120,00:07:23,114.109314,22.622049,1,49
33120,00:09:23,114.101784,22.627016,1,27
33120,00:11:26,114.099968,22.62875,1,10
33120,00:13:26,114.101051,22.627184,1,36
33120,00:14:51,114.103996,22.62265,1,19
33120,00:14:54,114.103996,22.62265,1,0
33120,00:15:08,114.104263,22.622232,0,6
33120,00:15:23,114.104263,22.622232,0,0
33120,00:15:38,114.104263,22.622232,0,0
33120,00:15:53,114.104263,22.622232,0,0
33120,00:16:08,114.104263,22.622232,0,0
33120,00:16:23,114.104713,22.621149,0,24
33120,00:16:38,114.10482,22.620533,0,15
33120,00:16:53,114.10482,22.620533,0,0
33120,00:17:08,114.105103,22.619432,0,23
33120,00:17:23,114.105515,22.617599,0,49
33120,00:17:38,114.105553,22.617399,0,4
33120,00:17:53,114.105835,22.616217,0,21
33120,00:18:08,114.106216,22.615282,0,27
33120,00:18:23,114.106934,22.613916,0,40
33120,00:18:38,114.107246,22.612783,0,30
33120,00:18:53,114.107552,22.61165,0,32
33120,00:19:08,114.108017,22.611217,0,16
33120,00:19:23,114.108017,22.611217,0,0
33120,00:19:38,114.108017,22.611217,0,0
33120,00:19:53,114.108315,22.610901,0,7
33120,00:20:08,114.109535,22.610018,0,37
33120,00:20:23,114.110313,22.609432,0,24
33120,00:20:38,114.111115,22.608282,0,36
33120,00:20:53,114.111351,22.607933,0,9
33120,00:21:08,114.111885,22.6078,0,3
33120,00:21:23,114.112579,22.607767,0,16
33120,00:21:56,114.112534,22.608549,0,8
33120,00:22:04,114.11248,22.608868,0,14
33120,00:22:06,114.11248,22.608982,0,18
33120,00:22:22,114.112503,22.609318,0,6
33120,00:22:37,114.112503,22.609318,0,0
33120,00:22:52,114.112534,22.608999,0,4
33120,00:23:07,114.112549,22.608383,0,16
33120,00:23:22,114.112534,22.607517,0,22
33120,00:23:40,114.112785,22.60655,0,4
33120,00:23:55,114.112915,22.605499,0,24
33120,00:24:10,114.113014,22.605232,0,7
33120,00:24:25,114.113083,22.604967,0,3
33120,00:24:40,114.113266,22.604218,0,20
33120,00:24:55,114.11338,22.603184,0,27
33120,00:25:10,114.113365,22.6031,0,2
33120,00:25:25,114.113197,22.602467,0,10
33120,00:25:40,114.112686,22.601633,0,24
33120,00:25:55,114.112534,22.601334,0,8
33120,00:26:10,114.112534,22.601334,0,0
33120,00:26:25,114.112366,22.600718,0,11
33120,00:26:40,114.11248,22.600468,0,7
33120,00:26:55,114.11338,22.600134,0,11
33120,00:27:10,114.115021,22.600149,0,35
33120,00:27:25,114.116249,22.600117,0,31
33120,00:27:40,114.117165,22.600117,0,21
33120,00:27:55,114.117165,22.600117,0,0
33120,00:28:13,114.117249,22.60055,0,4
33120,00:28:28,114.116486,22.601282,0,19
33120,00:28:31,114.116486,22.601282,0,0
33120,00:28:35,114.116318,22.60145,0,3
33120,00:28:42,114.115982,22.601683,0,21
33120,00:28:58,114.115852,22.601816,0,4
33120,00:29:13,114.115601,22.602034,0,1
33120,00:29:28,114.115669,22.601868,0,1
33120,00:29:43,114.115669,22.601868,0,0
33120,00:29:58,114.115669,22.601868,0,0
33120,00:30:13,114.115669,22.601868,0,0
33120,00:30:28,114.115669,22.601868,0,0
33120,00:30:44,114.115669,22.601868,0,0
33120,00:30:59,114.115669,22.601868,0,0
33120,00:31:14,114.115669,22.601868,0,0
33120,00:31:29,114.115669,22.601868,0,0
33120,00:31:44,114.115669,22.601868,0,0
33120,00:31:59,114.115669,22.601868,0,0
33120,00:32:14,114.115669,22.601868,0,0
33120,00:32:29,114.115669,22.601868,0,0
33120,00:32:44,114.115669,22.601868,0,0
33120,00:32:59,114.115669,22.601868,0,0
33120,00:33:14,114.115669,22.601868,0,0
33120,00:33:29,114.11602,22.601549,0,1
33120,00:33:44,114.116432,22.601151,0,8
33120,00:33:59,114.117401,22.600218,0,33
33120,00:34:14,114.117798,22.599768,0,15
33120,00:34:29,114.118599,22.598667,0,35
33120,00:34:44,114.118797,22.598417,0,7
33120,00:34:59,114.119247,22.597767,0,14
33120,00:35:14,114.119614,22.596916,0,23
33120,00:35:29,114.119614,22.596916,0,0
33120,00:35:44,114.119614,22.596916,0,0
33120,00:35:59,114.119614,22.596916,0,0
33120,00:36:14,114.11982,22.596518,0,7
33120,00:36:29,114.120384,22.59655,0,6
33120,00:36:44,114.121666,22.596582,0,29
33120,00:36:59,114.122131,22.596317,0,13
33120,00:37:10,114.122131,22.596317,1,0
33120,00:39:11,114.11792,22.599533,1,17
33120,00:41:11,114.113197,22.603451,1,25
33120,00:42:32,114.11245,22.6036,0,12
33120,00:42:47,114.11245,22.6036,0,0
33120,00:43:02,114.11245,22.6036,0,0
33120,00:43:17,114.11245,22.6036,0,0
33120,00:43:32,114.11245,22.6036,0,0
33120,00:43:47,114.11245,22.6036,0,0
33120,00:44:02,114.1119,22.602568,0,2
33120,00:44:18,114.111771,22.602167,0,10
33120,00:44:33,114.111771,22.602167,0,0
33120,00:44:48,114.112015,22.601749,0,2
33120,00:45:03,114.112068,22.601667,0,1
33120,00:45:18,114.112068,22.601667,0,0
33120,00:45:33,114.112282,22.601217,0,3
33120,00:45:48,114.112267,22.601116,0,2
33120,00:46:03,114.112267,22.601116,0,0
33120,00:46:18,114.112267,22.601116,0,0
33120,00:46:33,114.112221,22.600567,0,9
33120,00:47:03,114.115067,22.600183,0,39
33120,00:47:18,114.116966,22.600183,0,45
33120,00:47:33,114.11747,22.600082,0,14
33120,00:47:48,114.11747,22.600082,0,0
33120,00:48:03,114.118164,22.5994,0,24
33120,00:48:18,114.118301,22.599199,0,5
33120,00:48:18,114.118301,22.599199,1,5
33120,00:50:18,114.119751,22.595051,1,12
33120,00:52:18,114.12735,22.587,1,43
33120,00:53:45,114.13488,22.584383,0,37
33120,00:54:00,114.13488,22.584383,0,0
33120,00:54:15,114.135902,22.584049,0,19
33120,00:54:30,114.13607,22.58395,0,3
33120,00:54:45,114.13607,22.58395,0,0
33120,00:54:49,114.13607,22.58395,1,0
33120,00:56:49,114.134117,22.585751,1,19
33120,00:58:18,114.137199,22.587,0,17
33120,00:58:33,114.137199,22.587,0,0
33120,00:58:48,114.137199,22.587,0,0
33120,00:59:03,114.137199,22.587,0,0
33120,00:59:18,114.137199,22.587,0,0
33120,00:59:33,114.136749,22.586683,0,6
33120,00:59:48,114.136749,22.586683,0,0
33120,01:00:03,114.136749,22.586683,0,0
33120,01:00:18,114.136597,22.58585,0,8
33120,01:00:33,114.13633,22.585333,0,3
33120,01:00:48,114.135498,22.58535,0,17
33120,01:01:03,114.134583,22.585617,0,21
33120,01:01:18,114.13398,22.585966,0,10
33120,01:01:33,114.132881,22.586332,0,26
33120,01:01:48,114.132866,22.585501,0,22
33120,01:02:03,114.132919,22.584682,0,21
33120,01:02:18,114.132919,22.584618,0,1
33120,01:02:33,114.132919,22.584618,0,0
33120,01:02:48,114.133636,22.584368,0,15
33120,01:03:03,114.135269,22.584368,0,38
33120,01:03:18,114.136032,22.583933,0,20
33120,01:03:33,114.136147,22.583483,0,3
33120,01:03:48,114.136452,22.582582,0,23
33120,01:04:03,114.136986,22.58165,0,27
33120,01:04:18,114.137085,22.58115,0,12
33120,01:04:33,114.137085,22.58115,0,0
33120,01:04:40,114.137085,22.58115,1,0
33120,01:06:40,114.129646,22.584784,1,27
33120,01:08:40,114.118401,22.589649,1,47
33120,01:08:41,114.118401,22.589649,1,47
33120,01:10:46,114.115021,22.590267,0,0
33120,01:11:01,114.115021,22.590267,0,0
33120,01:11:16,114.115021,22.590267,0,0
33120,01:11:31,114.115021,22.590267,0,0
33120,01:11:46,114.115021,22.590267,0,0
33120,01:12:01,114.115021,22.590267,0,0
33120,01:12:16,114.115021,22.590267,0,0
33120,01:12:31,114.115021,22.590267,0,0
33120,01:12:46,114.115021,22.590267,0,0
33120,01:13:01,114.115021,22.590267,0,0
33120,01:13:16,114.115021,22.590267,0,0
33120,01:13:31,114.114899,22.590218,0,2
33120,01:13:46,114.114853,22.5898,0,12
33120,01:14:01,114.114983,22.588867,0,25
33120,01:14:16,114.114647,22.588633,0,12
33120,01:14:31,114.114769,22.588249,0,10
33120,01:14:46,114.114769,22.588249,0,0
33120,01:15:01,114.113983,22.587667,0,8
33120,01:15:16,114.114433,22.587017,0,21
33120,01:15:31,114.114952,22.586349,0,22
33120,01:15:46,114.1147,22.585899,0,14
33120,01:16:01,114.113701,22.585318,0,26
33120,01:16:16,114.112602,22.5846,0,31
33120,01:16:31,114.111916,22.584917,0,25
33120,01:16:46,114.111954,22.585432,0,14
33120,01:17:01,114.112518,22.584967,0,21
33120,01:17:16,114.113098,22.5842,0,24
33120,01:17:31,114.113853,22.583,0,36
33120,01:17:46,114.114365,22.581383,0,44
33120,01:18:01,114.114487,22.580851,0,14
33120,01:18:20,114.115021,22.579533,0,10
33120,01:18:35,114.115234,22.579132,0,6
33120,01:18:40,114.115234,22.579132,0,0
33120,01:18:42,114.115234,22.579132,0,0
33120,01:18:59,114.115448,22.578617,0,7
33120,01:19:14,114.1157,22.578432,0,1
33120,01:19:29,114.115532,22.579384,0,13
33120,01:19:44,114.115768,22.579884,0,21
33120,01:19:59,114.116882,22.58005,0,27
33120,01:20:14,114.11795,22.580116,0,24
33120,01:20:29,114.118568,22.579901,0,18
33120,01:20:44,114.11937,22.579599,0,20
33120,01:20:59,114.120186,22.579166,0,20
33120,01:21:14,114.121132,22.579033,0,23
33120,01:21:29,114.122452,22.579218,0,29
33120,01:21:44,114.12262,22.5788,0,10
33120,01:21:59,114.12278,22.577984,0,22
33120,01:22:14,114.122734,22.577118,0,22
33120,01:22:29,114.121597,22.576767,0,30
33120,01:22:44,114.119865,22.576817,0,39
33120,01:22:59,114.11795,22.576782,0,46
33120,01:23:14,114.116119,22.576767,0,44
33120,01:23:29,114.114235,22.576668,0,45
33120,01:23:44,114.112297,22.576633,0,47
33120,01:23:45,114.112297,22.576633,0,47
33120,01:24:14,114.110649,22.576782,0,9
33120,01:24:29,114.110649,22.576782,0,0
33120,01:24:44,114.110649,22.576782,0,0
33120,01:24:59,114.110649,22.576782,0,0
33120,01:25:14,114.110649,22.576782,0,0
33120,01:25:29,114.110649,22.576782,0,0
33120,01:25:44,114.110649,22.576782,0,0
33120,01:25:59,114.110649,22.576782,0,0
33120,01:26:14,114.110649,22.576782,0,0
33120,01:26:29,114.110649,22.576782,0,0
33120,01:26:44,114.110649,22.576782,0,0
33120,01:26:59,114.110649,22.576782,0,0
33120,01:27:14,114.110649,22.576782,0,0
33120,01:27:29,114.110649,22.576782,0,0
33120,01:27:44,114.110649,22.576782,0,0
33120,01:27:59,114.110649,22.576782,0,0
33120,01:28:14,114.110649,22.576782,0,0
33120,01:28:29,114.110649,22.576782,0,0
33120,01:28:44,114.110649,22.576782,0,0
33120,01:28:59,114.110649,22.576782,0,0
33120,01:29:14,114.110649,22.576782,0,0
33120,01:29:29,114.110649,22.576782,0,0
33120,01:29:44,114.110649,22.576782,0,0
33120,01:29:59,114.110649,22.576782,0,0
33120,01:30:14,114.110649,22.576782,0,0
33120,01:30:29,114.110649,22.576782,0,0
33120,01:30:44,114.110649,22.576782,0,0
33120,01:30:59,114.110649,22.576782,0,0
33120,01:31:14,114.110649,22.576782,0,0
33120,01:31:29,114.110649,22.576782,0,0
33120,01:31:47,114.110565,22.576851,0,0
33120,01:31:59,114.110565,22.576851,0,0
33120,01:32:01,114.110565,22.576851,0,0
33120,01:32:16,114.110565,22.576851,0,0
33120,01:32:31,114.110565,22.576851,0,0
33120,01:32:46,114.110565,22.576851,0,0
33120,01:33:01,114.110565,22.576851,0,0
33120,01:33:16,114.110565,22.576851,0,0
33120,01:33:31,114.110565,22.576851,0,0
33120,01:33:46,114.110565,22.576851,0,0
33120,01:34:01,114.110565,22.576851,0,0
33120,01:34:16,114.110565,22.576851,0,0
33120,01:34:32,114.110565,22.576851,0,0
33120,01:34:47,114.110565,22.576851,0,0
33120,01:35:02,114.110565,22.576851,0,0
33120,01:35:17,114.110565,22.576851,0,0
33120,01:35:32,114.110565,22.576851,0,0
33120,01:35:47,114.110565,22.576851,0,0
33120,01:36:02,114.110565,22.576851,0,0
33120,01:36:17,114.110565,22.576851,0,0
33120,01:36:32,114.110565,22.576851,0,0
33120,01:37:32,114.110565,22.576851,0,0
33120,01:37:47,114.110565,22.576851,0,0
33120,01:38:02,114.110565,22.576851,0,0
33120,01:38:17,114.110565,22.576851,0,0
33120,01:38:32,114.110565,22.576851,0,0
33120,01:38:47,114.110565,22.576851,0,0
33120,01:39:02,114.110565,22.576851,0,0
33120,01:39:17,114.110565,22.576851,0,0
33120,01:39:32,114.110565,22.576851,0,0
33120,01:39:47,114.110565,22.576851,0,0
33120,01:40:02,114.110565,22.576851,0,0
33120,01:40:17,114.110565,22.576851,0,0
33120,01:40:32,114.110565,22.576851,0,0
33120,01:40:47,114.110565,22.576851,0,0
33120,01:41:02,114.110565,22.576851,0,0
33120,01:41:17,114.110565,22.576851,0,0
33120,01:41:32,114.110565,22.576851,0,0
33120,01:41:47,114.110565,22.576851,0,0
33120,01:42:02,114.110565,22.576851,0,0
33120,01:42:17,114.110565,22.576851,0,0
33120,01:42:32,114.110565,22.576851,0,0
33120,01:42:47,114.110565,22.576851,0,0
33120,01:43:02,114.110565,22.576851,0,0
33120,01:43:17,114.110565,22.576851,0,0
33120,01:43:32,114.110565,22.576851,0,0
33120,01:43:47,114.110565,22.576851,0,0
33120,01:44:02,114.110565,22.576851,0,0
33120,01:44:17,114.110565,22.576851,0,0
33120,01:44:32,114.110565,22.576851,0,0
33120,01:44:47,114.110565,22.576851,0,0
33120,01:45:02,114.110565,22.576851,0,0
33120,01:45:17,114.110565,22.576851,0,0
33120,01:45:32,114.110565,22.576851,0,0
33120,01:45:47,114.110565,22.576851,0,0
33120,01:46:02,114.110565,22.576851,0,0
33120,01:46:17,114.110565,22.576851,0,0
33120,01:46:32,114.110565,22.576851,0,0
33120,01:46:47,114.110565,22.576851,0,0
33120,01:47:02,114.110565,22.576851,0,0
33120,01:47:17,114.110565,22.576851,0,0
33120,01:47:32,114.110565,22.576851,0,0
33120,01:47:47,114.110565,22.576851,0,0
33120,01:48:02,114.110565,22.576851,0,0
33120,01:48:17,114.110565,22.576851,0,0
33120,01:48:32,114.110565,22.576851,0,0
33120,01:49:02,114.110565,22.576851,0,0
33120,01:49:17,114.110565,22.576851,0,0
33120,01:49:32,114.110565,22.576851,0,0
33120,01:49:47,114.110565,22.576851,0,0
33120,01:50:02,114.110565,22.576851,0,0
33120,01:50:17,114.110565,22.576851,0,0
33120,01:50:32,114.110565,22.576851,0,0
33120,01:50:47,114.110565,22.576851,0,0
33120,01:51:47,114.110565,22.576851,0,0
33120,01:52:02,114.110565,22.576851,0,0
33120,01:52:17,114.110565,22.576851,0,0
33120,01:52:32,114.110565,22.576851,0,0
