24535,00:15:31,113.812302,22.627199,0,0
24535,00:16:30,113.812302,22.627199,0,0
24535,00:17:29,113.812401,22.627001,0,1
24535,00:18:28,113.812401,22.626801,0,11
24535,00:19:26,113.8106,22.627701,0,3
24535,00:20:26,113.810997,22.627001,0,12
24535,00:21:25,113.809898,22.6273,0,3
24535,00:22:24,113.809898,22.6269,0,0
24535,00:23:23,113.809898,22.626801,0,0
24535,00:24:22,113.809998,22.6266,0,0
24535,00:25:23,113.809998,22.6266,0,0
24535,00:26:22,113.809998,22.6266,0,0
24535,00:27:15,113.809998,22.6266,1,0
24535,00:28:14,113.807198,22.622499,1,0
24535,00:29:13,113.8125,22.6136,1,62
24535,00:30:12,113.819099,22.6115,1,55
24535,00:31:11,113.828598,22.6164,1,68
24535,00:32:10,113.8358,22.6171,1,64
24535,00:33:10,113.840302,22.6075,1,24
24535,00:34:09,113.840401,22.607201,1,0
24535,00:35:08,113.843803,22.600201,1,51
24535,00:36:07,113.844002,22.5996,1,24
24535,00:37:05,113.849998,22.591,1,72
24535,00:38:04,113.857803,22.5853,1,22
24535,00:39:04,113.859001,22.584299,1,51
24535,00:40:03,113.867203,22.577299,1,66
24535,00:41:01,113.865601,22.5721,0,1
24535,00:42:00,113.865898,22.572201,0,0
24535,00:42:59,113.863403,22.573799,0,0
24535,00:43:59,113.860001,22.576799,0,24
24535,00:44:57,113.861504,22.583,0,50
24535,00:45:56,113.856102,22.586599,0,51
24535,00:46:55,113.848,22.593399,0,72
24535,00:47:54,113.843803,22.600901,0,57
24535,00:48:54,113.840897,22.6068,0,0
24535,00:49:53,113.840302,22.607901,0,48
24535,00:50:52,113.836899,22.615,0,66
24535,00:51:51,113.834999,22.6187,0,0
24535,00:52:50,113.834999,22.6187,0,0
24535,00:55:47,113.815102,22.616301,0,61
24535,01:03:40,113.813103,22.6257,0,0
24535,01:04:39,113.813004,22.6257,0,0
24535,01:05:38,113.813103,22.6257,0,1
24535,01:06:37,113.812698,22.6262,0,24
24535,01:07:36,113.812202,22.6273,0,0
24535,01:08:35,113.812202,22.6273,0,0
24535,01:09:36,113.812202,22.6273,0,0
24535,01:10:35,113.811096,22.627399,0,0
24535,01:11:34,113.809601,22.6269,0,0
24535,01:12:32,113.810097,22.6273,0,0
24535,01:13:31,113.809799,22.627001,0,1
24535,01:14:32,113.809898,22.6269,0,0
24535,01:15:30,113.810402,22.626699,0,0
24535,01:16:29,113.810097,22.6266,0,0
24535,01:16:41,113.810097,22.6264,1,0
24535,01:20:37,113.821701,22.6134,1,70
24535,01:21:36,113.8311,22.6175,1,62
24535,01:22:35,113.841797,22.619801,1,72
24535,01:24:35,113.8545,22.631599,1,72
24535,01:25:34,113.859398,22.637501,1,51
24535,01:26:32,113.862801,22.649599,1,79
24535,01:27:31,113.873596,22.6563,1,81
24535,01:28:30,113.886902,22.658199,1,85
24535,01:39:49,113.929703,22.634399,0,57
24535,01:40:49,113.928101,22.6359,0,3
24535,01:40:54,113.9282,22.636101,1,11
24535,01:41:53,113.923203,22.6415,1,75
24535,01:42:51,113.915604,22.6499,1,85
24535,01:43:50,113.9151,22.653099,1,0
24535,01:44:49,113.9132,22.655899,1,55
24535,01:57:39,113.859398,22.6532,1,0
24535,02:26:27,113.812798,22.6231,0,0
24535,02:27:26,113.812798,22.6231,0,0
24535,02:28:25,113.812798,22.6231,0,0
24535,02:29:24,113.812798,22.6231,0,0
24535,02:30:23,113.812798,22.6231,0,0
24535,02:31:24,113.812698,22.6231,0,7
24535,02:32:23,113.813004,22.625799,0,0
24535,02:33:21,113.813004,22.625799,0,0
24535,02:34:20,113.813004,22.6257,0,0
24535,02:35:19,113.813004,22.6257,0,0
24535,02:36:18,113.813103,22.625799,0,5
24535,02:37:17,113.812897,22.625999,0,0
24535,02:38:16,113.813004,22.625799,0,0
24535,02:43:11,113.809898,22.6273,0,12
24535,02:44:10,113.809898,22.6266,0,0
24535,02:44:38,113.810097,22.6262,1,3
24535,02:49:33,113.8349,22.618299,1,0
24535,02:51:32,113.8405,22.607,1,53
24535,02:52:31,113.843803,22.599701,1,18
24535,02:52:37,113.843803,22.599701,0,0
24535,02:53:36,113.843803,22.5996,0,3
24535,02:54:35,113.843803,22.600401,0,53
24535,02:55:27,113.840897,22.6066,1,11
24535,02:56:27,113.8414,22.605,1,66
24535,02:57:26,113.845703,22.596399,1,77
24535,02:58:25,113.853897,22.5879,1,72
24535,02:59:24,113.857101,22.5837,1,0
24535,03:00:13,113.859703,22.5811,0,12
24535,03:02:11,113.8573,22.584299,0,0
24535,03:03:10,113.858002,22.584801,0,0
24535,03:05:08,113.845299,22.5975,0,70
24535,03:06:07,113.841003,22.6061,0,50
24535,03:07:06,113.838303,22.6117,0,83
24535,03:08:05,113.835098,22.618799,0,0
24535,03:09:04,113.831902,22.618401,0,51
24535,03:10:05,113.821999,22.6138,0,75
24535,03:11:03,113.815002,22.616899,0,72
24535,03:12:02,113.813301,22.6241,0,48
24535,03:13:01,113.812202,22.627399,0,0
24535,03:14:00,113.812202,22.627399,0,0
24535,03:15:01,113.812103,22.6273,0,0
24535,03:20:55,113.8097,22.627199,0,0
24535,03:21:54,113.809799,22.626801,0,0
24535,03:22:53,113.809799,22.626801,0,0
24535,03:23:52,113.809898,22.6264,0,0
24535,03:24:04,113.810204,22.626499,1,0
24535,03:25:03,113.806999,22.6231,1,42
24535,03:26:02,113.811798,22.6147,1,70
24535,03:27:01,113.818802,22.6108,1,53
24535,03:28:00,113.827904,22.616199,1,74
24535,03:28:59,113.834503,22.619101,1,0
24535,03:29:59,113.834801,22.6194,1,22
24535,03:30:58,113.832497,22.6276,1,12
24535,03:31:57,113.831398,22.630501,1,0
24535,03:32:56,113.831299,22.6304,1,0
24535,03:33:55,113.832497,22.627701,1,57
24535,03:34:55,113.833199,22.6241,1,75
24535,03:35:53,113.834503,22.619699,1,0
24535,03:36:52,113.835403,22.6173,1,55
24535,03:37:09,113.835899,22.6161,0,0
24535,03:38:08,113.837303,22.6134,0,57
24535,03:39:07,113.835098,22.6189,0,33
24535,03:40:07,113.834999,22.618999,0,18
24535,03:41:06,113.827301,22.616199,0,77
24535,03:42:05,113.816704,22.613501,0,74
24535,03:43:04,113.811897,22.6231,0,68
24535,03:44:03,113.812698,22.626499,0,12
24535,03:45:02,113.812698,22.626499,0,0
24535,03:46:02,113.812698,22.626499,0,0
