26911,00:00:47,114.015198,22.5397,0,12
26911,00:01:17,114.017998,22.5403,0,14
26911,00:01:47,114.019402,22.5404,0,0
26911,00:02:17,114.019402,22.5404,0,0
26911,00:02:47,114.019402,22.5404,0,0
26911,00:04:16,114.019402,22.5404,0,0
26911,00:04:46,114.019402,22.5404,0,0
26911,00:05:46,114.0187,22.5399,0,0
26911,00:06:46,114.0187,22.542101,0,13
26911,00:07:46,114.0224,22.541901,0,18
26911,00:08:16,114.023804,22.5378,0,43
26911,00:08:45,114.024002,22.535101,0,16
26911,00:09:15,114.022499,22.5355,0,14
26911,00:09:45,114.022202,22.5364,0,5
26911,00:10:47,114.027603,22.537901,0,9
26911,00:11:17,114.028099,22.540001,0,18
26911,00:11:47,114.031303,22.540701,0,5
26911,00:12:47,114.0354,22.541401,0,12
26911,00:13:46,114.035004,22.545401,0,35
26911,00:14:16,114.0354,22.5483,0,22
26911,00:14:46,114.036797,22.5487,0,0
26911,00:15:16,114.038597,22.5492,0,37
26911,00:15:47,114.042297,22.5502,0,27
26911,00:16:17,114.044296,22.548901,0,34
26911,00:16:47,114.044502,22.544201,0,31
26911,00:17:47,114.046303,22.5424,0,24
26911,00:18:47,114.047897,22.5418,0,0
26911,00:19:46,114.048698,22.5418,0,13
26911,00:20:16,114.0494,22.540199,0,17
26911,00:21:17,114.049896,22.538401,0,0
26911,00:22:47,114.048203,22.537399,0,0
26911,00:23:17,114.044601,22.538,0,22
26911,00:23:47,114.044502,22.542601,0,37
26911,00:24:17,114.0448,22.542601,0,16
26911,00:24:47,114.0401,22.5424,0,33
26911,00:25:16,114.034897,22.5415,0,30
26911,00:27:18,114.017601,22.5385,0,38
26911,00:27:48,114.013702,22.538799,0,20
26911,00:29:18,114.010803,22.546101,0,35
26911,00:29:48,114.0075,22.548901,0,30
26911,00:30:17,114.006897,22.5492,0,0
26911,00:31:17,114.006401,22.5492,0,18
26911,00:31:47,114.003601,22.5474,0,23
26911,00:32:17,114.000999,22.546801,0,10
26911,00:32:47,114.000099,22.546801,0,0
26911,00:33:17,114.000099,22.546801,0,0
26911,00:34:17,113.996002,22.545601,0,15
26911,00:34:47,113.993103,22.544701,0,22
26911,00:35:48,113.991302,22.542999,0,18
26911,00:36:18,113.991096,22.5417,0,7
26911,00:36:48,113.989304,22.5415,0,7
26911,00:37:18,113.987503,22.5415,0,4
26911,00:37:48,113.986603,22.5417,0,0
26911,00:38:18,113.986099,22.542299,0,11
26911,00:39:18,113.988403,22.5415,0,9
26911,00:40:49,113.991997,22.5408,0,17
26911,00:41:18,113.991798,22.5434,0,12
26911,00:41:48,113.994202,22.5445,0,12
26911,00:42:48,114.000801,22.5462,0,25
26911,00:43:18,114.004501,22.547001,0,20
26911,00:43:48,114.0065,22.548901,0,17
26911,00:44:48,114.0084,22.5488,0,11
26911,00:45:18,114.010002,22.5502,0,10
26911,00:45:48,114.011398,22.549299,0,0
26911,00:46:19,114.012497,22.548,0,23
26911,00:46:48,114.014,22.545799,0,20
26911,00:47:18,114.015602,22.5455,0,16
26911,00:47:48,114.017097,22.544399,0,9
26911,00:48:18,114.017097,22.544399,0,0
26911,00:49:18,114.018402,22.5422,0,17
26911,00:49:48,114.0205,22.5425,0,11
26911,00:52:19,114.0224,22.5354,0,13
26911,00:52:49,114.022797,22.536501,0,10
26911,00:53:19,114.0252,22.5369,0,17
26911,00:53:49,114.027397,22.537399,0,15
26911,00:54:19,114.027702,22.539301,0,17
26911,00:54:49,114.029999,22.5403,0,25
26911,00:55:18,114.029999,22.5403,0,0
26911,00:55:19,114.033096,22.5408,0,25
26911,00:55:49,114.037201,22.5415,0,34
26911,00:57:18,114.048698,22.5424,0,0
26911,00:57:48,114.048599,22.542299,0,0
26911,00:58:48,114.054298,22.541901,0,35
26911,00:59:18,114.0578,22.5415,0,26
26911,00:59:48,114.0578,22.5378,0,5
26911,01:00:18,114.058098,22.536501,0,3
26911,01:00:48,114.057602,22.5357,0,15
26911,01:01:20,114.057701,22.532101,0,12
26911,01:03:19,114.044502,22.531,0,20
26911,01:05:43,114.044998,22.526501,0,0
26911,01:06:43,114.044701,22.5285,0,15
26911,01:07:13,114.044403,22.5324,0,31
26911,01:07:43,114.045998,22.5352,0,22
26911,01:08:13,114.048103,22.535299,0,19
26911,01:08:43,114.049896,22.5354,0,6
26911,01:09:13,114.050003,22.5368,0,5
26911,01:09:42,114.051201,22.5371,0,5
26911,01:10:15,114.051697,22.5369,0,0
26911,01:11:15,114.051697,22.5373,0,0
26911,01:11:45,114.051697,22.537399,0,0
26911,01:12:15,114.051903,22.5376,0,0
26911,01:13:15,114.051903,22.538099,0,0
26911,01:14:15,114.053299,22.537901,0,0
26911,01:14:45,114.053703,22.5378,0,5
26911,01:16:15,114.0513,22.543699,0,30
26911,01:17:15,114.049698,22.5455,0,12
26911,01:17:45,114.048103,22.544399,0,9
26911,01:18:15,114.047798,22.5432,0,7
26911,01:19:15,114.044197,22.5431,0,28
26911,01:19:45,114.044403,22.538,0,37
26911,01:22:44,114.0392,22.524099,0,0
26911,01:23:14,114.039001,22.5243,0,0
26911,01:23:44,114.039001,22.5243,0,0
26911,01:24:14,114.038696,22.5249,0,6
26911,01:25:14,114.038498,22.5271,0,3
26911,01:25:46,114.0383,22.528799,0,10
26911,01:26:15,114.0392,22.530399,0,18
26911,01:27:15,114.0457,22.5313,0,18
26911,01:28:15,114.044601,22.5348,0,19
26911,01:29:15,114.048203,22.5355,0,8
26911,01:30:45,114.051498,22.5355,0,14
26911,01:31:15,114.055,22.5352,0,16
26911,01:33:44,114.064301,22.5306,0,18
26911,01:34:44,114.064201,22.530199,0,8
26911,01:35:44,114.063103,22.530199,0,8
26911,01:36:14,114.062897,22.530001,0,10
26911,01:36:44,114.0625,22.5294,0,2
26911,01:37:13,114.060799,22.5294,0,7
