29451,00:00:01,114.206398,22.6497,0,10
29451,00:01:31,114.204903,22.6469,0,8
29451,00:02:01,114.202698,22.6486,0,16
29451,00:02:31,114.201599,22.649401,0,12
29451,00:03:37,114.195999,22.645399,0,37
29451,00:05:07,114.181702,22.639601,0,37
29451,00:06:07,114.1717,22.6367,0,31
29451,00:07:08,114.161598,22.6334,0,34
29451,00:07:38,114.1577,22.630301,0,34
29451,00:09:08,114.145897,22.622801,0,0
29451,00:09:12,114.145897,22.622801,0,33
29451,00:09:40,114.140198,22.622499,0,33
29451,00:10:10,114.137703,22.621799,0,0
29451,00:10:40,114.137703,22.621799,0,0
29451,00:11:39,114.132103,22.615801,0,31
29451,00:12:09,114.128304,22.611799,0,39
29451,00:12:39,114.123398,22.6087,0,41
29451,00:13:09,114.118896,22.606501,0,28
29451,00:13:39,114.116402,22.6038,0,24
29451,00:14:09,114.114403,22.6017,0,18
29451,00:14:39,114.1129,22.600401,0,1
29451,00:15:09,114.112396,22.600599,0,0
29451,00:15:39,114.112396,22.600599,0,0
29451,00:16:09,114.112198,22.600599,0,8
29451,00:17:09,114.111504,22.601801,0,0
29451,00:18:24,114.112701,22.600401,0,0
29451,00:18:32,114.112701,22.600401,0,11
29451,00:18:33,114.112701,22.600401,0,0
29451,00:18:41,114.112701,22.600401,0,0
29451,00:20:10,114.117104,22.6008,0,0
29451,00:21:10,114.117798,22.6031,0,16
29451,00:22:10,114.120903,22.6033,0,11
29451,00:23:03,114.125,22.603399,0,25
29451,00:23:33,114.127403,22.6042,0,2
29451,00:24:03,114.126999,22.605301,0,2
29451,00:24:33,114.125801,22.606199,0,13
29451,00:25:34,114.1231,22.608101,0,10
29451,00:26:04,114.125504,22.6096,0,22
29451,00:27:04,114.127098,22.6115,0,20
29451,00:27:26,114.125702,22.611,0,0
29451,00:27:33,114.125198,22.6112,0,18
29451,00:27:36,114.125099,22.6113,0,21
29451,00:28:36,114.123001,22.6131,0,0
29451,00:29:06,114.1222,22.613001,0,13
29451,00:29:09,114.122101,22.6129,0,7
29451,00:29:38,114.121902,22.612801,0,0
29451,00:29:48,114.121803,22.6127,0,10
29451,00:30:18,114.118896,22.6106,0,31
29451,00:30:48,114.114197,22.6096,0,35
29451,00:31:18,114.110802,22.609501,0,0
29451,00:31:48,114.110703,22.609501,0,7
