33018,00:00:03,114.044632,22.632351,1,45
33018,00:00:33,114.04377,22.634832,1,46
33018,00:01:03,114.045631,22.638317,1,48
33018,00:01:33,114.045715,22.638416,1,36
33018,00:02:22,114.043236,22.639133,0,19
33018,00:02:32,114.043236,22.639133,1,0
33018,00:02:38,114.043251,22.639116,0,0
33018,00:02:53,114.0429,22.639217,0,8
33018,00:03:08,114.041321,22.640118,0,44
33018,00:03:24,114.0392,22.641283,0,56
33018,00:03:39,114.037201,22.641951,0,52
33018,00:03:54,114.035164,22.642517,0,52
33018,00:04:09,114.033386,22.643066,0,45
33018,00:04:24,114.03112,22.643682,0,57
33018,00:04:39,114.029152,22.6444,0,52
33018,00:04:54,114.027817,22.644899,0,36
33018,00:05:09,114.027382,22.64455,0,14
33018,00:05:24,114.026718,22.642799,0,46
33018,00:05:39,114.025986,22.640984,0,52
33018,00:05:54,114.024803,22.640717,0,33
33018,00:06:09,114.02298,22.640966,0,42
33018,00:06:24,114.022186,22.641268,0,19
33018,00:06:39,114.021935,22.641117,0,9
33018,00:06:54,114.021652,22.639767,0,36
33018,00:07:09,114.021202,22.638332,0,37
33018,00:07:24,114.020935,22.63765,0,19
33018,00:07:39,114.02092,22.637684,0,0
33018,00:07:54,114.02092,22.637684,0,0
33018,00:08:24,114.020767,22.637367,0,8
33018,00:08:39,114.020317,22.635668,0,43
33018,00:08:54,114.019516,22.634083,0,45
33018,00:09:09,114.019234,22.633766,0,11
33018,00:09:24,114.019249,22.633783,0,0
33018,00:09:39,114.019653,22.632982,0,26
33018,00:09:40,114.019653,22.632982,0,26
33018,00:10:04,114.020653,22.632151,1,1
33018,00:10:34,114.021835,22.630699,1,23
33018,00:11:04,114.022049,22.6304,1,13
33018,00:11:34,114.023567,22.626966,1,25
33018,00:12:04,114.024117,22.623949,1,29
33018,00:12:34,114.026016,22.623568,1,25
33018,00:13:04,114.028435,22.62105,1,38
33018,00:13:34,114.031151,22.616234,1,49
33018,00:14:04,114.032166,22.615,1,42
33018,00:14:34,114.032166,22.615017,1,0
33018,00:15:04,114.032402,22.61475,1,2
33018,00:15:41,114.03537,22.611151,1,46
33018,00:15:52,114.035347,22.611151,1,32
33018,00:15:55,114.035347,22.611151,1,0
