25119,00:00:02,113.854301,22.575783,0,0
25119,00:00:17,113.854301,22.575783,0,0
25119,00:00:32,113.854202,22.575649,0,19
25119,00:00:47,113.853386,22.574751,0,28
25119,00:01:02,113.852585,22.573883,0,40
25119,00:01:17,113.851234,22.573233,0,41
25119,00:01:31,113.850349,22.57225,0,23
25119,00:01:47,113.851715,22.570868,0,56
25119,00:02:02,113.852798,22.56995,0,3
25119,00:02:17,113.853516,22.569332,0,48
25119,00:02:32,113.85453,22.568466,0,20
25119,00:02:47,113.85537,22.567801,0,38
25119,00:03:02,113.856583,22.566799,0,52
25119,00:03:17,113.858047,22.565617,0,51
25119,00:03:32,113.859352,22.564568,0,17
25119,00:03:47,113.859421,22.564516,0,0
25119,00:04:02,113.859566,22.5644,0,20
25119,00:04:17,113.86068,22.565517,0,45
25119,00:04:32,113.861748,22.566633,0,56
25119,00:04:47,113.863113,22.568167,0,30
25119,00:05:02,113.863403,22.568733,0,26
25119,00:05:17,113.864151,22.569633,0,51
25119,00:05:32,113.86515,22.57095,0,42
25119,00:05:47,113.86573,22.571699,0,1
25119,00:06:02,113.865814,22.571751,1,11
25119,00:06:17,113.866165,22.572468,1,48
25119,00:06:32,113.867401,22.574118,1,58
25119,00:06:48,113.868446,22.5755,1,30
25119,00:07:07,113.868782,22.575951,1,0
25119,00:08:28,113.866882,22.5779,1,78
25119,00:08:29,113.866882,22.5779,1,78
25119,00:08:41,113.865097,22.579416,1,72
25119,00:08:56,113.863815,22.580683,1,3
25119,00:09:11,113.863815,22.580667,1,0
25119,00:09:26,113.863815,22.580667,1,0
25119,00:09:41,113.863815,22.580667,1,0
25119,00:09:56,113.863815,22.580667,1,0
25119,00:10:11,113.863815,22.580667,1,0
25119,00:10:26,113.862747,22.581717,1,63
25119,00:10:41,113.861084,22.583332,1,63
25119,00:10:56,113.859169,22.584818,1,47
25119,00:11:11,113.858734,22.585501,1,36
25119,00:11:26,113.859665,22.586332,1,28
25119,00:11:41,113.859818,22.586517,1,0
25119,00:11:57,113.859818,22.586517,0,0
25119,00:12:12,113.859886,22.586599,0,12
25119,00:12:27,113.860313,22.587183,0,16
25119,00:12:42,113.858948,22.588249,0,50
25119,00:12:57,113.857552,22.5893,0,49
25119,00:13:12,113.856133,22.5903,0,19
25119,00:13:27,113.855232,22.589451,0,45
25119,00:13:42,113.854164,22.588182,0,31
25119,00:13:57,113.853134,22.588833,0,55
25119,00:14:12,113.851151,22.590467,0,69
25119,00:14:27,113.84948,22.591984,0,72
25119,00:14:42,113.847717,22.594017,0,59
25119,00:14:57,113.846436,22.595751,0,61
25119,00:15:12,113.845436,22.597433,0,51
25119,00:15:27,113.844551,22.599199,0,51
25119,00:15:42,113.844368,22.600018,0,21
25119,00:15:56,113.844887,22.600483,0,16
25119,00:16:12,113.845314,22.601,0,10
25119,00:16:27,113.84568,22.6014,0,19
25119,00:16:42,113.846397,22.602083,0,25
25119,00:16:57,113.847115,22.602617,0,27
25119,00:17:12,113.848083,22.603132,0,33
25119,00:17:27,113.849068,22.603649,0,24
25119,00:17:42,113.849335,22.60375,1,0
25119,00:17:57,113.849335,22.60375,1,0
25119,00:18:12,113.850517,22.603884,1,32
25119,00:18:37,113.852814,22.604733,1,35
25119,00:18:43,113.853432,22.604584,1,37
25119,00:19:13,113.856552,22.603901,1,36
25119,00:19:28,113.856918,22.604267,1,0
25119,00:19:43,113.85672,22.604433,0,0
25119,00:19:58,113.85733,22.604601,0,12
25119,00:20:13,113.858253,22.60465,0,39
25119,00:20:28,113.85968,22.604033,0,33
25119,00:20:43,113.860886,22.603567,0,34
