24172,00:03:38,114.115234,22.576349,1,51
24172,00:08:38,114.120682,22.607082,1,58
24172,00:08:47,114.121765,22.607616,1,65
24172,00:08:54,114.122986,22.608217,1,68
24172,00:13:54,114.125801,22.610216,0,61
24172,00:18:54,114.115082,22.579384,1,49
24172,00:23:54,114.081047,22.558983,1,9
24172,00:24:03,114.081215,22.559233,1,19
24172,00:29:02,114.078613,22.554983,0,0
24172,00:34:03,114.092453,22.558367,1,62
24172,00:39:03,114.102051,22.561916,0,12
24172,00:39:11,114.101967,22.561934,0,0
24172,00:44:11,114.101448,22.561934,0,0
24172,00:49:11,114.104019,22.558817,0,15
24172,00:54:12,114.11512,22.5581,0,0
24172,00:59:12,114.115303,22.558268,0,0
24172,01:04:12,114.115631,22.55835,1,24
24172,01:09:12,114.110786,22.595367,1,64
24172,01:14:12,114.116348,22.601233,0,33
24172,01:19:12,114.114998,22.586184,0,14
24172,01:24:12,114.114182,22.56275,0,52
24172,01:29:12,114.115303,22.558718,0,0
24172,01:34:13,114.114983,22.558416,0,0
24172,01:39:13,114.115967,22.558701,1,47
24172,01:44:13,114.1362,22.566933,1,0
24172,01:49:13,114.133965,22.584566,1,57
24172,01:54:14,114.128967,22.587233,1,39
24172,01:59:14,114.117683,22.569683,1,59
24172,02:04:14,114.11937,22.551983,0,21
24172,02:09:14,114.115585,22.579599,0,0
24172,02:14:14,114.115616,22.5797,0,0
24172,02:14:22,114.115601,22.5797,0,0
24172,02:19:22,114.115135,22.586082,0,0
24172,02:24:22,114.115135,22.5861,0,0
24172,02:29:22,114.115082,22.586033,0,0
24172,02:34:22,114.115097,22.586082,0,0
24172,02:39:22,114.114883,22.586166,0,0
24172,02:44:22,114.114983,22.586166,0,0
24172,02:49:22,114.114998,22.586201,0,0
24172,02:54:22,114.114983,22.586117,0,0
24172,02:59:22,114.114983,22.586067,0,0
24172,03:04:22,114.115067,22.586018,0,0
24172,03:09:22,114.115051,22.58605,0,0
24172,03:09:30,114.115051,22.58605,0,0
24172,03:14:30,114.115067,22.58605,0,0
24172,03:19:30,114.11512,22.5861,0,0
24172,03:24:30,114.11512,22.58605,0,0
24172,03:29:30,114.11512,22.586082,0,0
24172,03:34:30,114.115082,22.586067,0,0
24172,03:39:30,114.115067,22.586067,0,0
24172,03:44:30,114.115051,22.58605,0,0
24172,03:49:30,114.115097,22.586067,0,0
24172,03:54:30,114.11515,22.586149,0,0
24172,03:54:38,114.11515,22.586149,0,0
24172,03:59:38,114.11515,22.586117,0,0
24172,04:04:38,114.115166,22.586149,0,0
24172,04:09:38,114.115181,22.586201,0,0
24172,04:09:46,114.115181,22.586201,0,0
24172,04:14:46,114.11515,22.586166,0,0
24172,04:19:46,114.115135,22.586132,0,0
24172,04:24:46,114.115036,22.586033,0,0
24172,04:29:46,114.114998,22.585983,0,0
24172,04:34:46,114.115219,22.586149,0,0
24172,04:39:46,114.115051,22.586033,0,0
24172,04:44:46,114.115082,22.58605,0,0
24172,04:49:46,114.115166,22.586067,0,0
24172,04:54:46,114.11512,22.586067,0,0
24172,04:59:46,114.115097,22.586033,0,0
24172,05:04:46,114.115036,22.586,0,0
24172,05:09:46,114.115021,22.586033,0,0
24172,05:14:47,114.115036,22.586082,0,0
24172,05:19:47,114.115067,22.58605,0,0
24172,05:24:47,114.115067,22.586033,0,0
24172,05:29:47,114.115051,22.586082,0,0
24172,05:34:47,114.115067,22.586,0,0
24172,05:39:47,114.115021,22.586067,0,0
24172,05:39:54,114.115021,22.586082,0,0
24172,05:44:54,114.115097,22.58605,0,0
24172,05:49:54,114.115067,22.586033,0,0
24172,05:54:54,114.115082,22.586018,0,0
24172,05:59:54,114.115082,22.58605,0,0
24172,06:04:54,114.114952,22.586132,0,0
24172,06:09:54,114.115051,22.586166,0,0
24172,06:14:54,114.115067,22.586132,0,0
24172,06:19:54,114.115067,22.586218,0,0
24172,06:20:03,114.115067,22.586218,0,0
24172,06:25:03,114.115021,22.586184,0,0
24172,06:30:11,114.11512,22.58625,0,0
24172,06:30:12,114.11512,22.58625,0,0
24172,06:35:11,114.111931,22.58605,0,30
24172,06:40:10,114.100929,22.571182,0,62
24172,06:45:11,114.056664,22.565718,0,72
24172,06:45:28,114.053253,22.564882,0,80
24172,06:50:19,114.001083,22.555817,0,72
24172,06:55:19,113.945129,22.555267,0,72
24172,07:00:19,113.89695,22.552032,0,40
24172,07:05:19,113.886986,22.547382,0,0
24172,07:10:19,113.887001,22.5474,0,0
24172,07:15:19,113.886986,22.547382,0,0
24172,07:20:19,113.886971,22.547367,0,0
24172,07:25:19,113.886986,22.547382,0,0
24172,07:30:19,113.886986,22.547382,0,0
24172,07:35:19,113.886986,22.547382,0,0
24172,07:40:19,113.887001,22.547382,0,0
24172,07:40:27,113.887001,22.547382,0,0
24172,07:45:27,113.887001,22.547382,0,0
24172,07:50:27,113.887001,22.547434,0,0
24172,07:55:28,113.887016,22.547434,0,0
24172,08:00:28,113.887001,22.547367,0,0
24172,08:05:28,113.887001,22.547367,0,0
24172,08:10:28,113.887001,22.547367,0,0
24172,08:15:28,113.886986,22.5474,0,0
24172,08:20:28,113.886986,22.547382,0,0
24172,08:25:28,113.886986,22.547367,0,0
24172,08:30:28,113.886986,22.547367,0,0
24172,08:35:28,113.887001,22.547382,0,0
24172,08:40:28,113.887001,22.547367,0,0
24172,08:45:28,113.887001,22.547382,0,0
24172,08:50:28,113.887016,22.547382,0,0
24172,08:55:28,113.886986,22.547367,0,0
24172,09:00:28,113.887001,22.547382,0,0
24172,09:05:28,113.886986,22.547367,0,0
24172,09:10:28,113.887001,22.547367,0,0
24172,09:15:28,113.887016,22.547382,0,0
24172,09:20:28,113.887001,22.547367,0,0
24172,09:20:36,113.887001,22.547367,0,0
24172,09:25:36,113.887016,22.547367,0,0
24172,09:30:36,113.887016,22.54735,0,0
