32244,00:00:08,114.133385,22.550238,1,0
32244,00:00:55,114.135368,22.550556,1,16
32244,00:01:29,114.135925,22.552404,0,17
32244,00:01:55,114.135895,22.552467,0,2
32244,00:02:55,114.135941,22.553799,0,9
32244,00:03:55,114.135902,22.551483,0,17
32244,00:04:55,114.133698,22.550013,0,6
32244,00:05:53,114.133698,22.550013,0,0
32244,00:05:55,114.130539,22.548771,0,39
32244,00:06:55,114.129463,22.548494,0,19
32244,00:07:55,114.129623,22.546988,0,0
32244,00:08:55,114.129692,22.547028,0,0
32244,00:09:39,114.129776,22.54677,1,15
32244,00:09:55,114.129814,22.545588,1,18
32244,00:10:55,114.126076,22.544302,1,44
32244,00:11:37,114.126076,22.544302,1,0
32244,00:11:54,114.121872,22.53969,1,67
32244,00:12:54,114.114792,22.539007,1,64
32244,00:13:54,114.10434,22.537886,1,53
32244,00:14:54,114.09391,22.538143,1,61
32244,00:15:54,114.082947,22.537399,1,64
32244,00:16:54,114.07653,22.532017,1,43
32244,00:17:16,114.074699,22.532505,0,18
32244,00:17:21,114.074699,22.532505,0,0
32244,00:17:54,114.074669,22.532576,0,2
32244,00:18:54,114.07576,22.534353,0,3
32244,00:19:28,114.076225,22.535007,1,11
32244,00:19:54,114.076988,22.535925,1,13
32244,00:20:54,114.077568,22.538639,1,23
32244,00:21:54,114.0765,22.540297,1,13
32244,00:22:54,114.073326,22.543047,1,56
32244,00:23:06,114.073326,22.543047,1,0
32244,00:23:54,114.071335,22.544855,1,14
32244,00:24:54,114.070045,22.546667,1,19
32244,00:25:54,114.069687,22.547667,1,1
32244,00:26:54,114.068039,22.550261,1,46
32244,00:27:54,114.068024,22.550722,1,0
32244,00:28:50,114.068024,22.550722,1,0
32244,00:28:54,114.067932,22.555187,1,73
32244,00:29:54,114.067741,22.562983,1,61
32244,00:30:54,114.067558,22.570938,1,53
32244,00:31:54,114.061966,22.577999,1,67
32244,00:32:54,114.053703,22.583565,1,73
32244,00:33:54,114.048225,22.592802,1,73
32244,00:34:36,114.048225,22.592802,1,0
32244,00:34:54,114.043839,22.600574,1,63
32244,00:35:54,114.044846,22.609222,1,28
32244,00:36:54,114.044685,22.616287,1,60
32244,00:37:54,114.045662,22.620693,1,0
32244,00:38:54,114.045944,22.620762,1,12
32244,00:39:33,114.049324,22.622128,0,7
32244,00:39:54,114.049263,22.622093,0,0
32244,00:40:22,114.049263,22.622093,0,0
32244,00:40:54,114.042679,22.620174,0,59
32244,00:41:54,114.037231,22.617517,0,0
32244,00:42:54,114.038261,22.614929,0,45
32244,00:43:54,114.040543,22.609938,0,45
32244,00:44:54,114.038795,22.607601,0,0
32244,00:45:54,114.040489,22.604881,0,49
32244,00:46:07,114.040489,22.604881,0,0
32244,00:46:13,114.041016,22.604193,0,0
32244,00:51:51,114.041016,22.604193,0,0
32244,00:57:22,114.040924,22.604061,0,0
32244,00:57:35,114.040924,22.604061,0,0
32244,01:03:19,114.040924,22.604061,0,0
32244,01:09:24,114.042068,22.602995,1,36
32244,01:10:24,114.043999,22.597733,1,51
32244,01:11:24,114.04966,22.590128,1,61
32244,01:12:24,114.054153,22.582182,1,65
32244,01:13:24,114.060692,22.575666,1,71
