35739,00:00:49,114.022598,22.55545,0,0
35739,00:00:50,114.022598,22.55545,0,0
35739,00:01:00,114.022598,22.55545,0,0
35739,00:01:11,114.022881,22.555416,0,11
35739,00:01:20,114.023598,22.5555,0,40
35739,00:01:30,114.024635,22.555599,0,39
35739,00:01:40,114.024849,22.555599,0,0
35739,00:01:51,114.025032,22.555634,1,24
35739,00:02:01,114.026085,22.555866,1,53
35739,00:02:11,114.02758,22.556168,1,64
35739,00:02:21,114.028915,22.556417,1,33
35739,00:02:29,114.029152,22.556499,1,0
35739,00:02:39,114.029152,22.556499,1,0
35739,00:02:49,114.029152,22.556499,1,0
35739,00:02:59,114.029152,22.556499,1,0
35739,00:03:09,114.029152,22.556499,1,0
35739,00:03:19,114.029152,22.556499,1,1
35739,00:03:29,114.029266,22.556683,1,17
35739,00:03:39,114.028381,22.55735,1,58
35739,00:03:49,114.027046,22.558332,1,71
35739,00:03:56,114.026047,22.559134,1,56
35739,00:04:06,114.025436,22.559999,1,32
35739,00:04:15,114.025452,22.56045,1,27
35739,00:04:25,114.026421,22.560818,1,48
35739,00:04:33,114.027603,22.561132,1,65
35739,00:04:43,114.029449,22.561533,1,77
35739,00:04:53,114.031448,22.562033,1,79
35739,00:05:03,114.033714,22.56245,1,92
35739,00:05:11,114.035599,22.5627,1,88
35739,00:05:12,114.036049,22.562782,1,85
35739,00:05:19,114.037354,22.563017,1,90
35739,00:05:29,114.039803,22.563383,1,95
35739,00:05:36,114.041618,22.563749,1,85
35739,00:05:46,114.043854,22.564432,1,97
35739,00:05:56,114.046051,22.564951,1,82
35739,00:06:05,114.047714,22.56505,1,82
35739,00:06:15,114.049896,22.564951,1,84
35739,00:06:23,114.051598,22.564867,1,84
35739,00:06:24,114.052032,22.564833,1,85
35739,00:06:31,114.053368,22.564817,1,83
35739,00:06:41,114.055481,22.565184,1,83
35739,00:06:51,114.057503,22.565968,1,82
35739,00:07:01,114.059334,22.566883,1,79
35739,00:07:11,114.061203,22.567801,1,87
35739,00:07:21,114.063301,22.5686,1,84
35739,00:07:31,114.065536,22.568768,1,81
35739,00:07:41,114.067802,22.568968,1,91
35739,00:07:49,114.069717,22.569201,1,94
35739,00:07:59,114.072121,22.569616,1,93
35739,00:08:06,114.073669,22.57045,1,86
35739,00:08:26,114.077866,22.572451,1,96
35739,00:08:44,114.082184,22.571917,1,91
35739,00:08:45,114.082184,22.571917,1,91
35739,00:08:55,114.084114,22.570749,1,93
35739,00:09:04,114.085403,22.569,1,88
35739,00:09:05,114.085403,22.569,1,88
35739,00:09:15,114.08638,22.567133,1,90
35739,00:09:25,114.087418,22.565201,1,96
