24820,00:00:12,114.011703,22.535316,1,43
24820,00:00:32,114.011971,22.533251,1,41
24820,00:00:53,114.012764,22.530666,1,50
24820,00:01:13,114.012169,22.529699,1,38
24820,00:01:33,114.013916,22.530466,1,38
24820,00:01:53,114.016502,22.531033,1,48
24820,00:02:13,114.018051,22.531349,1,29
24820,00:02:33,114.020531,22.531767,1,45
24820,00:02:53,114.02317,22.531683,1,48
24820,00:03:13,114.025436,22.530849,1,44
24820,00:03:53,114.028603,22.528282,1,37
24820,00:04:13,114.03022,22.527332,1,35
24820,00:04:33,114.03083,22.526983,1,12
24820,00:04:53,114.032333,22.5263,1,23
24820,00:05:13,114.032333,22.5263,1,0
24820,00:05:33,114.032784,22.526068,1,5
24820,00:05:53,114.035049,22.5249,1,47
24820,00:06:13,114.037102,22.523899,1,42
24820,00:06:33,114.037216,22.523817,1,2
24820,00:06:53,114.037216,22.523817,1,0
24820,00:07:13,114.037216,22.523817,1,0
24820,00:07:33,114.037865,22.523451,1,9
24820,00:07:53,114.040085,22.52215,1,47
24820,00:08:13,114.04155,22.5208,1,40
24820,00:08:33,114.0401,22.518368,1,54
24820,00:08:53,114.038765,22.516216,1,48
24820,00:09:13,114.038582,22.515949,1,6
24820,00:09:33,114.039917,22.515133,1,28
24820,00:10:13,114.040581,22.513533,1,13
24820,00:10:33,114.041801,22.512934,1,28
24820,00:10:53,114.0439,22.512533,1,39
24820,00:11:13,114.045181,22.51235,1,24
24820,00:11:33,114.047729,22.512318,1,46
24820,00:11:53,114.050148,22.512501,1,44
24820,00:12:13,114.052299,22.512899,1,40
24820,00:12:33,114.054268,22.513468,1,38
24820,00:12:53,114.055321,22.513832,1,19
24820,00:13:13,114.055321,22.513832,1,0
24820,00:13:33,114.056984,22.514683,1,30
24820,00:13:53,114.057503,22.514618,1,8
24820,00:14:00,114.057503,22.514618,0,0
24820,00:14:20,114.057503,22.514618,0,0
24820,00:14:40,114.057503,22.514618,0,0
24820,00:15:00,114.057701,22.515217,0,14
24820,00:15:20,114.05957,22.516466,0,41
24820,00:15:40,114.061234,22.517651,0,38
24820,00:16:00,114.06237,22.518482,0,26
24820,00:16:20,114.062485,22.5186,0,2
24820,00:16:40,114.062485,22.5186,0,0
24820,00:17:00,114.063019,22.519068,0,8
24820,00:17:20,114.062202,22.5201,0,25
24820,00:17:40,114.061401,22.520918,0,21
24820,00:18:00,114.061401,22.520918,0,0
24820,00:18:20,114.061401,22.520918,0,0
24820,00:18:40,114.060585,22.52265,0,33
24820,00:19:00,114.06002,22.524549,0,38
24820,00:19:20,114.059715,22.525633,0,21
24820,00:19:40,114.059715,22.525633,0,0
24820,00:20:00,114.059517,22.525932,0,2
24820,00:20:20,114.059433,22.526533,0,11
24820,00:20:22,114.059433,22.526533,1,0
24820,00:20:42,114.058914,22.528999,1,43
24820,00:21:02,114.058632,22.531282,1,45
24820,00:21:22,114.061234,22.531418,1,47
24820,00:21:42,114.064232,22.531483,1,55
24820,00:22:02,114.06675,22.531082,1,47
24820,00:22:22,114.068047,22.529066,1,47
24820,00:22:42,114.06723,22.5273,1,36
24820,00:23:02,114.066231,22.525417,1,41
24820,00:23:22,114.065285,22.523684,1,38
24820,00:23:43,114.065804,22.522818,1,24
24820,00:24:03,114.067268,22.522301,1,27
24820,00:24:23,114.068169,22.521784,1,21
24820,00:24:43,114.068169,22.521784,1,0
24820,00:25:03,114.06797,22.521049,1,10
24820,00:25:14,114.068001,22.521116,0,7
24820,00:25:34,114.06797,22.52125,0,2
24820,00:25:54,114.06797,22.52125,0,0
24820,00:26:14,114.068214,22.522083,0,12
24820,00:26:34,114.066551,22.522516,0,30
24820,00:26:54,114.065086,22.523251,0,30
24820,00:27:15,114.066017,22.524418,0,28
24820,00:27:35,114.067886,22.523701,0,35
24820,00:27:55,114.068481,22.524099,0,17
24820,00:28:15,114.067818,22.524401,0,6
24820,00:28:35,114.067047,22.525784,0,33
24820,00:28:55,114.068115,22.528618,0,58
24820,00:29:15,114.068298,22.53145,0,56
24820,00:30:15,114.066933,22.531933,0,37
24820,00:30:35,114.064499,22.5319,0,44
24820,00:30:55,114.063217,22.532232,0,27
24820,00:31:15,114.06308,22.534468,0,43
24820,00:31:35,114.06308,22.535116,0,12
24820,00:31:55,114.062981,22.536133,0,14
24820,00:32:15,114.062317,22.53685,0,16
24820,00:32:35,114.062286,22.537333,0,9
24820,00:32:55,114.061531,22.537317,0,3
24820,00:33:15,114.060349,22.537451,0,23
24820,00:33:35,114.059502,22.537466,0,13
24820,00:33:55,114.059502,22.537466,0,0
24820,00:34:15,114.059502,22.537466,0,0
24820,00:34:35,114.057831,22.537283,0,25
24820,00:34:55,114.057335,22.537367,0,7
24820,00:35:15,114.054733,22.53735,0,30
24820,00:35:36,114.053864,22.537451,0,15
24820,00:36:16,114.052299,22.537382,0,27
24820,00:36:36,114.05175,22.537483,0,5
24820,00:36:56,114.049019,22.537184,0,39
24820,00:37:16,114.048714,22.537251,0,3
24820,00:37:36,114.048714,22.537251,0,0
24820,00:37:56,114.048714,22.537251,0,0
24820,00:38:16,114.048714,22.537251,0,0
24820,00:38:36,114.048714,22.537251,0,0
24820,00:38:56,114.048714,22.537251,0,0
24820,00:39:16,114.048714,22.537251,0,0
24820,00:39:36,114.048714,22.537251,0,0
24820,00:39:56,114.048714,22.537251,0,0
24820,00:40:16,114.048714,22.537251,0,0
24820,00:40:36,114.048714,22.537251,0,0
24820,00:40:56,114.048714,22.537251,0,0
24820,00:41:16,114.048714,22.537251,0,0
24820,00:41:36,114.048714,22.537251,0,0
24820,00:41:56,114.048714,22.537251,0,0
24820,00:42:16,114.048714,22.537251,0,0
24820,00:42:56,114.048714,22.537251,0,0
24820,00:43:16,114.048714,22.537251,0,0
24820,00:43:36,114.048714,22.537251,0,0
24820,00:43:56,114.048714,22.537251,0,0
24820,00:44:16,114.048714,22.537251,0,0
24820,00:44:28,114.048714,22.537251,1,0
24820,00:44:48,114.047531,22.5394,1,21
24820,00:45:08,114.04792,22.541616,1,45
24820,00:45:28,114.049332,22.542032,1,28
24820,00:45:48,114.051231,22.542383,1,36
24820,00:46:08,114.054581,22.542032,1,62
24820,00:46:28,114.058083,22.542583,1,65
24820,00:47:08,114.064751,22.542566,1,61
24820,00:47:31,114.067749,22.54245,1,16
24820,00:47:51,114.068932,22.5427,1,38
24820,00:47:53,114.068932,22.54295,1,50
24820,00:48:14,114.068031,22.545933,1,58
24820,00:48:34,114.06797,22.547199,1,24
24820,00:48:54,114.067947,22.54925,1,37
24820,00:49:14,114.06797,22.550501,1,23
24820,00:49:34,114.06797,22.550501,1,0
24820,00:49:54,114.067932,22.551434,1,14
24820,00:50:14,114.067848,22.554033,1,51
24820,00:50:34,114.067833,22.556732,1,52
24820,00:51:14,114.06778,22.559883,1,42
24820,00:51:34,114.067734,22.562567,1,53
24820,00:51:55,114.06768,22.565718,1,59
24820,00:52:15,114.067719,22.568649,1,57
24820,00:52:35,114.06752,22.571068,1,48
24820,00:52:55,114.067253,22.57395,1,57
24820,00:53:15,114.065247,22.57675,1,66
24820,00:53:35,114.062515,22.577932,1,56
24820,00:53:55,114.058968,22.578382,1,66
24820,00:54:15,114.055901,22.579451,1,62
24820,00:54:35,114.054314,22.582268,1,63
24820,00:54:55,114.053215,22.585417,1,66
24820,00:55:15,114.051781,22.588417,1,66
24820,00:55:35,114.049431,22.590616,1,62
24820,00:55:55,114.047836,22.5935,1,64
24820,00:56:15,114.048553,22.595133,1,40
24820,00:56:35,114.047798,22.597082,1,42
24820,00:56:55,114.046135,22.598917,1,49
24820,00:57:15,114.044151,22.600149,1,43
24820,00:57:35,114.043648,22.601566,1,29
24820,00:57:55,114.04393,22.6017,1,6
24820,00:58:13,114.045349,22.601767,0,20
24820,00:58:33,114.045502,22.601732,0,3
24820,00:58:53,114.045502,22.601732,0,0
24820,00:59:13,114.045502,22.601732,0,0
24820,00:59:33,114.045502,22.601732,0,0
24820,00:59:53,114.045502,22.601732,0,0
24820,01:00:13,114.045502,22.601732,0,0
