29660,00:01:39,113.951248,22.539568,0,5
29660,00:03:29,113.949631,22.543266,0,1
29660,00:04:24,113.951401,22.540318,0,18
29660,00:05:19,113.950317,22.537832,0,19
29660,00:05:50,113.950233,22.537733,1,0
29660,00:06:45,113.950783,22.538933,1,8
29660,00:07:40,113.954933,22.543182,1,39
29660,00:08:35,113.959167,22.543432,1,31
29660,00:09:30,113.960419,22.54715,1,17
29660,00:11:20,113.963402,22.547466,1,6
29660,00:12:48,113.964668,22.5452,0,15
29660,00:13:44,113.963669,22.544283,0,7
29660,00:18:19,113.962234,22.536318,0,26
29660,00:20:09,113.962097,22.530884,0,19
29660,00:21:03,113.962097,22.529133,1,12
29660,00:22:53,113.964264,22.522533,1,64
29660,00:23:48,113.975868,22.522783,1,77
29660,00:24:43,113.986832,22.523916,1,73
29660,00:25:38,113.995636,22.528183,1,67
29660,00:26:33,114.005531,22.5298,1,69
29660,00:28:23,114.026031,22.531017,1,64
29660,00:29:18,114.037048,22.530582,1,74
29660,00:30:13,114.047279,22.531418,1,68
29660,00:35:45,114.099197,22.538099,1,37
29660,00:37:36,114.10627,22.54125,1,13
29660,00:38:31,114.104431,22.541767,1,10
29660,00:40:11,114.105019,22.541616,0,0
29660,00:41:19,114.106583,22.5415,1,1
29660,00:42:14,114.106583,22.5415,1,0
29660,00:43:09,114.11187,22.545782,1,60
29660,00:44:59,114.120834,22.547583,1,29
29660,00:45:54,114.125015,22.54705,1,19
29660,00:47:44,114.129379,22.548384,1,17
29660,00:48:33,114.132034,22.548483,0,18
29660,00:49:28,114.133347,22.549017,0,16
29660,00:50:23,114.13427,22.546867,0,26
29660,00:51:46,114.126534,22.542667,1,55
29660,00:52:41,114.118767,22.539917,1,63
29660,00:53:36,114.110451,22.537901,1,62
29660,00:55:26,114.109985,22.541983,1,36
29660,00:56:21,114.113014,22.539049,1,30
29660,00:56:34,114.110481,22.5387,0,0
29660,00:57:29,114.110619,22.538467,0,0
29660,00:58:24,114.106667,22.537067,0,33
29660,00:59:19,114.099785,22.538767,0,50
29660,01:02:04,114.104881,22.543034,0,9
29660,01:03:54,114.105331,22.540783,0,2
29660,01:08:53,114.102333,22.541267,1,12
29660,01:09:48,114.099731,22.541834,1,12
29660,01:10:43,114.099701,22.545218,1,22
29660,01:11:38,114.099686,22.547417,1,14
29660,01:12:33,114.099686,22.550501,1,20
29660,01:13:28,114.099815,22.551933,1,10
29660,01:14:23,114.099266,22.555967,1,25
29660,01:15:18,114.099297,22.563299,1,50
29660,01:16:13,114.099236,22.570566,1,52
29660,01:17:48,114.094635,22.570833,0,33
29660,01:18:43,114.094704,22.570784,0,0
29660,01:20:33,114.092529,22.568001,0,29
29660,01:21:28,114.086166,22.566317,0,49
29660,01:22:23,114.089447,22.5616,0,43
29660,01:23:18,114.092651,22.561449,0,21
29660,01:24:13,114.094765,22.5599,0,25
29660,01:25:08,114.096313,22.559784,0,3
29660,01:26:58,114.099266,22.558832,0,13
29660,01:27:53,114.099335,22.558617,0,0
