24331,00:00:10,114.120316,22.538517,1,54
24331,00:00:40,114.124252,22.541183,1,59
24331,00:01:10,114.128647,22.543583,1,61
24331,00:01:40,114.133247,22.54615,1,63
24331,00:02:10,114.136551,22.5499,1,63
24331,00:02:40,114.139099,22.553617,1,58
24331,00:03:10,114.143166,22.55555,1,59
24331,00:03:40,114.14843,22.555782,1,61
24331,00:04:10,114.153267,22.5576,1,62
24331,00:04:40,114.156998,22.560484,1,59
24331,00:05:10,114.158096,22.560284,1,47
24331,00:05:40,114.157448,22.563032,1,43
24331,00:06:10,114.157402,22.563883,1,35
24331,00:09:05,114.166916,22.566833,0,14
24331,00:09:20,114.166916,22.566833,0,0
24331,00:09:35,114.166916,22.566833,0,0
24331,00:09:50,114.166916,22.566833,0,0
24331,00:10:05,114.167,22.567034,0,2
24331,00:10:20,114.167084,22.567034,0,1
24331,00:10:35,114.167084,22.567034,0,0
24331,00:10:50,114.167084,22.567034,0,0
24331,00:11:05,114.167084,22.567034,0,0
24331,00:11:20,114.167084,22.567034,0,0
24331,00:11:35,114.167084,22.567034,0,0
24331,00:11:50,114.167084,22.567034,0,0
24331,00:12:05,114.167084,22.567034,0,0
24331,00:12:20,114.167084,22.567034,0,0
24331,00:12:35,114.166885,22.566967,0,6
24331,00:12:50,114.166031,22.566868,0,15
24331,00:13:05,114.16568,22.566732,0,5
24331,00:13:20,114.165283,22.566683,0,8
24331,00:13:35,114.163963,22.566683,0,32
24331,00:13:50,114.162453,22.566584,0,36
24331,00:14:05,114.161415,22.566633,0,24
24331,00:14:20,114.161285,22.56665,0,1
24331,00:14:35,114.161285,22.56665,0,0
24331,00:14:50,114.161285,22.56665,0,0
24331,00:15:05,114.161285,22.56665,0,0
24331,00:15:20,114.161285,22.56665,0,0
24331,00:15:35,114.161285,22.56665,0,0
24331,00:15:50,114.161285,22.56665,0,0
24331,00:16:05,114.161285,22.56665,0,0
24331,00:16:20,114.161285,22.56665,0,0
24331,00:16:35,114.161285,22.56665,0,0
24331,00:16:50,114.161285,22.56665,0,0
24331,00:17:05,114.161285,22.56665,0,0
24331,00:17:20,114.161285,22.56665,0,0
24331,00:17:35,114.161285,22.56665,0,0
24331,00:17:50,114.161285,22.56665,0,0
24331,00:18:05,114.161285,22.56665,0,0
24331,00:18:20,114.161285,22.56665,0,0
