23988,00:00:26,113.891998,22.5791,0,0
23988,00:00:56,113.892403,22.578699,0,21
23988,00:01:11,113.879204,22.5926,0,0
23988,00:01:26,113.895302,22.5758,0,25
23988,00:01:56,113.894302,22.573999,0,17
23988,00:02:26,113.893303,22.573099,0,0
23988,00:02:56,113.8946,22.5714,0,15
23988,00:03:26,113.895798,22.5702,0,8
23988,00:03:56,113.8955,22.568899,0,25
23988,00:04:26,113.891998,22.5669,0,30
23988,00:04:56,113.889801,22.5641,0,9
23988,00:05:26,113.888702,22.5648,0,13
23988,00:05:56,113.890198,22.566299,0,14
23988,00:06:26,113.890099,22.5669,0,0
23988,00:06:57,113.890099,22.5669,0,0
23988,00:07:27,113.890099,22.5669,0,0
23988,00:07:57,113.890099,22.5669,0,0
23988,00:08:27,113.890099,22.5669,0,0
23988,00:08:57,113.890099,22.5669,0,0
23988,00:09:27,113.890099,22.5669,0,0
23988,00:09:57,113.890099,22.5669,0,0
23988,00:10:27,113.890099,22.5669,0,0
23988,00:10:57,113.890099,22.5669,0,0
23988,00:11:27,113.890099,22.5669,0,0
23988,00:11:57,113.890099,22.5669,0,0
23988,00:12:27,113.890099,22.5669,0,0
23988,00:12:57,113.890099,22.5669,0,0
23988,00:13:27,113.890099,22.5669,0,0
23988,00:13:57,113.890099,22.5669,0,0
23988,00:14:27,113.890099,22.5669,0,0
23988,00:14:57,113.890099,22.5669,0,0
23988,00:15:27,113.890099,22.5669,0,0
23988,00:15:57,113.890099,22.5669,0,0
23988,00:16:27,113.890099,22.5669,0,0
23988,00:16:57,113.890099,22.5669,0,0
23988,00:17:27,113.890099,22.5669,0,0
23988,00:17:57,113.890099,22.5669,0,0
23988,00:18:27,113.890099,22.5669,0,0
23988,00:18:57,113.890099,22.5669,0,0
23988,00:19:27,113.890099,22.5669,0,0
23988,00:19:57,113.890099,22.5669,0,0
23988,00:20:27,113.890099,22.5669,0,0
23988,00:20:57,113.890099,22.5669,0,0
23988,00:21:27,113.890099,22.5669,0,0
23988,00:21:57,113.890099,22.5669,0,0
23988,00:22:27,113.890099,22.5669,0,0
23988,00:22:57,113.890099,22.5669,0,0
23988,00:23:27,113.890099,22.5669,0,0
23988,00:23:57,113.890099,22.5669,0,0
23988,00:24:27,113.890099,22.5669,0,0
23988,00:24:57,113.890099,22.5669,0,0
23988,00:25:27,113.890099,22.5669,0,0
23988,00:25:57,113.890099,22.5669,0,0
23988,00:26:27,113.890099,22.5669,0,0
23988,00:26:57,113.890099,22.5669,0,0
23988,00:27:27,113.890099,22.5669,0,0
23988,00:27:57,113.890099,22.5669,0,0
23988,00:28:27,113.890099,22.5669,0,0
23988,00:28:57,113.890099,22.5669,0,0
23988,00:29:27,113.890099,22.5669,0,0
23988,00:29:57,113.890099,22.5669,0,0
23988,00:30:27,113.890099,22.5669,0,0
23988,00:30:57,113.890099,22.5669,0,0
23988,00:31:27,113.890099,22.5669,0,0
23988,00:31:57,113.890099,22.5669,0,0
23988,00:32:27,113.890099,22.5669,0,0
23988,00:32:58,113.890099,22.5669,0,0
23988,00:33:28,113.890099,22.5669,0,0
23988,00:33:58,113.890099,22.5669,0,0
23988,00:34:28,113.890099,22.5669,0,0
23988,00:34:58,113.890099,22.5669,0,0
23988,00:35:28,113.890099,22.5669,0,0
23988,00:35:58,113.890099,22.5669,0,0
23988,00:36:28,113.890099,22.5669,0,0
23988,00:36:58,113.890099,22.5669,0,0
23988,00:37:28,113.890099,22.5669,0,0
23988,00:37:58,113.890099,22.5669,0,0
23988,00:38:28,113.890099,22.5669,0,0
23988,00:38:58,113.890099,22.5669,0,0
23988,00:39:28,113.890099,22.5669,0,0
23988,00:39:58,113.890099,22.5669,0,0
23988,00:40:28,113.890099,22.5669,0,0
23988,00:40:58,113.890099,22.5669,0,0
23988,00:41:28,113.890099,22.5669,0,0
23988,00:41:58,113.890099,22.5669,0,0
23988,00:42:28,113.890099,22.5669,0,0
23988,00:42:58,113.890099,22.5669,0,0
23988,00:43:28,113.890099,22.5669,0,0
23988,00:43:58,113.890099,22.5669,0,0
23988,00:44:28,113.890099,22.5669,0,0
23988,00:44:58,113.890099,22.5669,0,0
23988,00:45:28,113.890099,22.5669,0,0
23988,00:45:58,113.890099,22.5669,0,0
23988,00:46:28,113.890099,22.5669,0,0
23988,00:46:58,113.890099,22.5669,0,0
23988,00:47:28,113.890099,22.5669,0,0
23988,00:47:58,113.890099,22.5669,0,0
23988,00:48:28,113.890099,22.5669,0,0
23988,00:48:58,113.890099,22.5669,0,0
23988,00:49:28,113.890099,22.5669,0,0
23988,00:49:58,113.890099,22.5669,0,0
23988,00:50:28,113.890099,22.5669,0,0
23988,00:50:58,113.890099,22.5669,0,0
23988,00:51:28,113.890099,22.5669,0,0
23988,00:51:58,113.890099,22.5669,0,0
23988,00:52:28,113.890099,22.5669,0,0
23988,00:52:58,113.890099,22.5669,0,0
23988,00:53:28,113.890099,22.5669,0,0
23988,00:53:58,113.890099,22.5669,0,0
23988,00:54:28,113.890099,22.5669,0,0
23988,00:54:58,113.890099,22.5669,0,0
23988,00:55:28,113.889503,22.5665,0,0
23988,00:55:58,113.889503,22.5665,0,0
23988,00:56:28,113.889503,22.5665,0,0
23988,00:56:58,113.889503,22.5665,0,0
23988,00:57:28,113.889503,22.5665,0,0
23988,00:57:58,113.889503,22.5665,0,0
23988,00:58:28,113.889503,22.5665,0,0
23988,00:58:58,113.889503,22.5665,0,0
23988,00:59:28,113.889503,22.5665,0,0
23988,00:59:58,113.889503,22.5665,0,0
23988,01:00:28,113.889503,22.5665,0,0
23988,01:00:58,113.889503,22.5665,0,0
23988,01:01:28,113.889503,22.5665,0,0
23988,01:01:58,113.889503,22.5665,0,0
23988,01:02:28,113.889503,22.5665,0,0
23988,01:02:58,113.889503,22.5665,0,0
23988,01:03:28,113.889503,22.5665,0,0
23988,01:03:58,113.889503,22.5665,0,0
23988,01:04:28,113.889503,22.5665,0,0
