26128,00:00:09,114.048332,22.56065,1,63
26128,00:00:29,114.046936,22.559532,1,62
26128,00:00:39,114.045631,22.558416,1,68
26128,00:00:49,114.044502,22.557516,1,42
26128,00:00:59,114.043816,22.557133,1,26
26128,00:01:09,114.043266,22.557934,1,51
26128,00:01:19,114.042564,22.559151,1,60
26128,00:01:29,114.042152,22.559999,1,20
26128,00:01:39,114.041916,22.560551,1,36
26128,00:01:49,114.041397,22.561367,1,30
26128,00:01:59,114.041229,22.561666,1,5
26128,00:02:09,114.040634,22.561399,1,12
26128,00:02:19,114.039932,22.561117,1,36
26128,00:02:29,114.039497,22.56085,1,12
26128,00:02:39,114.038719,22.561033,1,22
26128,00:02:49,114.0383,22.561132,1,26
26128,00:02:59,114.037697,22.561283,0,14
26128,00:03:09,114.037567,22.561283,0,0
26128,00:03:19,114.037567,22.561283,0,0
26128,00:03:29,114.037567,22.561283,0,0
26128,00:03:39,114.037567,22.561283,0,0
26128,00:03:49,114.037567,22.561283,0,0
26128,00:03:59,114.037567,22.561283,0,0
26128,00:04:09,114.037567,22.561283,0,0
26128,00:04:19,114.037514,22.561251,0,4
26128,00:04:29,114.037514,22.561199,0,0
26128,00:04:39,114.037735,22.561251,0,19
26128,00:04:50,114.038254,22.56115,1,20
26128,00:05:00,114.038803,22.561001,1,30
26128,00:05:14,114.03965,22.561001,1,31
26128,00:05:20,114.040154,22.561167,1,31
26128,00:05:30,114.040535,22.561483,1,23
26128,00:05:40,114.040268,22.56205,1,11
26128,00:05:50,114.040886,22.561716,1,42
26128,00:06:00,114.04158,22.560534,1,68
26128,00:06:10,114.042381,22.559134,1,62
26128,00:06:20,114.043083,22.55785,1,52
26128,00:06:30,114.043465,22.557083,1,13
26128,00:06:40,114.043503,22.557034,1,0
26128,00:06:50,114.043503,22.557034,1,0
26128,00:07:00,114.043503,22.557034,1,0
26128,00:07:10,114.043503,22.557034,1,0
26128,00:07:20,114.043785,22.556467,1,44
26128,00:07:30,114.044052,22.555117,1,63
26128,00:07:40,114.044098,22.553516,1,68
26128,00:07:50,114.044121,22.552032,1,59
26128,00:08:00,114.044151,22.551033,1,20
26128,00:08:10,114.044167,22.550934,1,0
26128,00:08:20,114.044167,22.550934,1,0
26128,00:08:30,114.044167,22.550934,1,0
26128,00:08:40,114.044167,22.550934,1,0
26128,00:08:50,114.044197,22.550917,1,14
26128,00:09:00,114.044197,22.550068,1,50
26128,00:09:10,114.044235,22.5487,1,59
26128,00:09:20,114.044319,22.547132,1,63
26128,00:09:30,114.04435,22.545401,1,71
26128,00:09:40,114.04438,22.543716,1,66
26128,00:10:39,114.044434,22.534384,1,54
26128,00:10:49,114.044434,22.533133,1,50
26128,00:10:59,114.044418,22.531967,1,48
26128,00:11:09,114.044449,22.530933,1,42
26128,00:11:19,114.043953,22.530466,1,43
26128,00:11:29,114.043419,22.530933,1,27
26128,00:11:39,114.04435,22.531116,1,47
26128,00:11:49,114.045799,22.531183,1,60
26128,00:11:59,114.047249,22.531218,1,53
26128,00:12:09,114.048737,22.531282,1,61
26128,00:12:19,114.050163,22.531349,1,59
26128,00:12:29,114.051918,22.531401,1,76
26128,00:12:39,114.053917,22.531467,1,77
26128,00:12:49,114.055885,22.5315,1,75
26128,00:12:59,114.0578,22.531549,1,76
26128,00:13:09,114.05983,22.531567,1,82
26128,00:13:19,114.061981,22.531567,1,81
26128,00:13:29,114.064064,22.531584,1,83
26128,00:13:39,114.066071,22.531668,1,75
26128,00:13:49,114.068047,22.531683,1,79
26128,00:13:59,114.070084,22.531733,1,78
26128,00:14:09,114.071999,22.531767,1,72
26128,00:14:19,114.07383,22.531782,1,74
26128,00:14:29,114.075699,22.531816,1,71
26128,00:14:39,114.077316,22.532034,1,54
26128,00:14:49,114.078217,22.532917,1,53
26128,00:14:59,114.07885,22.534082,1,57
26128,00:15:09,114.079353,22.535334,1,42
26128,00:15:19,114.080147,22.536266,1,57
26128,00:15:29,114.081413,22.537033,1,63
26128,00:15:39,114.083015,22.537317,1,68
26128,00:15:49,114.084969,22.53735,1,78
26128,00:15:59,114.086746,22.537333,1,66
26128,00:16:09,114.088387,22.537382,1,68
26128,00:16:19,114.090233,22.537718,1,70
26128,00:16:29,114.091347,22.53825,1,46
26128,00:16:39,114.091484,22.539618,1,56
26128,00:16:49,114.091415,22.540768,1,38
26128,00:16:59,114.091331,22.54105,1,0
26128,00:17:09,114.091331,22.54105,1,0
26128,00:17:19,114.091331,22.54105,1,0
26128,00:17:29,114.091248,22.540983,0,0
26128,00:17:39,114.091248,22.540968,0,0
26128,00:17:49,114.091248,22.540968,0,0
26128,00:17:59,114.091248,22.540968,0,0
26128,00:18:09,114.091187,22.541349,0,12
26128,00:18:19,114.091202,22.541782,0,26
26128,00:18:29,114.09127,22.542566,0,26
26128,00:18:39,114.091515,22.543182,0,21
26128,00:18:49,114.091965,22.5432,0,17
26128,00:18:59,114.092583,22.543234,0,34
26128,00:19:09,114.093964,22.543249,0,59
26128,00:19:19,114.09523,22.543283,0,29
26128,00:19:29,114.095184,22.542534,0,40
26128,00:19:39,114.095154,22.5417,0,13
26128,00:19:49,114.09465,22.541483,0,35
26128,00:19:59,114.093468,22.541468,0,42
26128,00:20:09,114.092781,22.5415,0,9
26128,00:20:19,114.092697,22.541433,0,0
26128,00:20:29,114.092636,22.541317,0,0
26128,00:20:39,114.092552,22.541201,0,0
26128,00:20:49,114.092552,22.541201,0,0
26128,00:20:59,114.092552,22.541201,1,0
26128,00:21:09,114.091721,22.541332,1,34
26128,00:22:07,114.089302,22.537884,1,61
26128,00:22:26,114.085915,22.537466,1,71
26128,00:22:27,114.085915,22.537466,1,71
26128,00:22:37,114.084068,22.537451,1,73
26128,00:22:48,114.081833,22.537333,1,68
26128,00:22:56,114.080521,22.536867,1,67
26128,00:23:07,114.079285,22.535816,1,64
26128,00:23:17,114.078529,22.534599,1,55
26128,00:23:27,114.077904,22.533382,1,58
26128,00:23:37,114.077217,22.532267,1,51
26128,00:23:47,114.075851,22.531866,1,64
26128,00:23:57,114.073997,22.531866,1,75
26128,00:24:07,114.072098,22.531851,1,72
26128,00:24:17,114.070503,22.531918,1,52
26128,00:24:27,114.069435,22.53265,1,56
26128,00:24:37,114.068466,22.5336,1,47
26128,00:24:47,114.068214,22.534733,1,60
26128,00:24:57,114.068184,22.5364,1,71
26128,00:25:07,114.068169,22.538099,1,73
26128,00:25:17,114.068153,22.539833,1,71
26128,00:25:27,114.068665,22.541401,1,68
26128,00:25:37,114.06897,22.542933,1,69
26128,00:25:47,114.06852,22.544567,1,75
26128,00:25:57,114.068069,22.546183,1,63
26128,00:26:07,114.068031,22.547216,1,22
26128,00:26:17,114.068016,22.547417,1,1
26128,00:26:27,114.068016,22.547417,1,0
26128,00:26:37,114.068016,22.547667,1,27
26128,00:26:47,114.068001,22.548651,1,57
26128,00:26:57,114.06797,22.550083,1,53
26128,00:27:07,114.067947,22.550667,1,6
26128,00:27:17,114.067947,22.550667,1,0
26128,00:27:27,114.067947,22.550667,1,0
26128,00:27:37,114.067947,22.550667,1,0
26128,00:27:47,114.067947,22.550667,1,0
26128,00:27:57,114.067947,22.550667,1,0
26128,00:28:07,114.067947,22.550667,1,0
26128,00:28:17,114.067947,22.550667,1,0
26128,00:28:27,114.06797,22.550751,1,20
26128,00:28:37,114.067932,22.551582,1,47
26128,00:28:47,114.067902,22.552933,1,62
26128,00:28:57,114.067863,22.554533,1,68
26128,00:29:07,114.067863,22.556032,1,64
26128,00:29:17,114.067863,22.557383,1,42
26128,00:29:27,114.067833,22.558468,1,52
26128,00:29:37,114.06778,22.559917,1,68
26128,00:29:47,114.067749,22.561583,1,68
26128,00:29:57,114.067734,22.563032,1,62
