32942,00:01:22,114.013298,22.544884,0,29
32942,00:02:17,114.016914,22.545099,0,26
32942,00:03:12,114.017197,22.544083,0,6
32942,00:03:23,114.017815,22.544132,1,16
32942,00:04:07,114.02037,22.54315,1,30
32942,00:05:02,114.022583,22.541733,1,24
32942,00:05:57,114.024483,22.5352,1,48
32942,00:06:52,114.027313,22.529051,1,49
32942,00:07:47,114.029251,22.527817,1,14
32942,00:08:42,114.032364,22.525883,1,25
32942,00:09:37,114.029182,22.521168,1,39
32942,00:10:13,114.030869,22.519632,0,26
32942,00:10:32,114.030869,22.519632,0,0
32942,00:11:27,114.030869,22.519632,0,0
32942,00:12:22,114.033752,22.51825,0,18
32942,00:13:17,114.038521,22.515766,0,34
32942,00:14:12,114.040421,22.514982,0,14
32942,00:15:07,114.042633,22.512667,0,29
32942,00:16:02,114.044701,22.512383,0,13
32942,00:16:57,114.050186,22.512466,0,36
32942,00:17:52,114.055298,22.513783,0,35
32942,00:18:48,114.056099,22.512817,0,9
32942,00:19:43,114.052452,22.511316,0,28
32942,00:20:38,114.052048,22.51115,0,2
32942,00:21:33,114.051804,22.511084,0,0
32942,00:22:28,114.051804,22.511084,0,0
32942,00:23:23,114.051804,22.511084,0,0
32942,00:24:18,114.051804,22.511084,0,0
32942,00:24:40,114.051552,22.511618,1,10
32942,00:25:13,114.050667,22.51565,1,48
32942,00:26:08,114.050949,22.5179,1,16
32942,00:27:03,114.051353,22.523117,1,36
32942,00:27:58,114.051514,22.528767,1,40
32942,00:28:53,114.056503,22.531349,1,49
32942,00:30:43,114.075165,22.53175,1,65
32942,00:31:38,114.080551,22.536667,1,55
32942,00:32:33,114.09063,22.537933,1,69
32942,00:33:28,114.100304,22.53805,1,64
32942,00:34:23,114.1063,22.53895,1,45
32942,00:35:18,114.106766,22.541117,1,16
32942,00:36:13,114.106697,22.541918,1,5
32942,00:36:35,114.106331,22.544382,1,41
32942,00:36:56,114.106354,22.544634,1,3
32942,00:37:16,114.106354,22.544634,1,0
32942,00:37:36,114.106354,22.544634,1,0
32942,00:37:56,114.106354,22.544634,1,0
32942,00:38:17,114.106354,22.544634,1,0
32942,00:38:37,114.106354,22.544634,1,0
32942,00:38:57,114.106186,22.546316,1,32
32942,00:39:17,114.105148,22.548517,1,46
32942,00:39:37,114.10495,22.549101,1,11
32942,00:39:57,114.104935,22.549351,1,4
32942,00:40:17,114.105202,22.551167,1,33
32942,00:40:37,114.10437,22.553049,1,38
32942,00:40:57,114.104385,22.553133,1,1
32942,00:41:17,114.104149,22.554501,1,29
32942,00:41:37,114.104149,22.556032,1,29
32942,00:41:43,114.104164,22.556067,0,1
32942,00:41:52,114.104164,22.556067,0,0
32942,00:42:07,114.104164,22.556067,0,0
32942,00:42:52,114.104118,22.556868,0,19
32942,00:43:07,114.10392,22.557716,0,21
32942,00:43:22,114.104332,22.558483,0,20
32942,00:43:37,114.104897,22.5585,0,13
32942,00:43:52,114.104897,22.5585,0,0
32942,00:44:07,114.104897,22.5585,0,0
32942,00:44:22,114.104897,22.5585,0,0
32942,00:44:37,114.104897,22.5585,0,0
32942,00:44:52,114.104897,22.5585,0,0
32942,00:45:07,114.104897,22.5585,0,0
32942,00:45:22,114.104897,22.5585,0,0
32942,00:45:37,114.104897,22.5585,0,0
32942,00:45:52,114.104897,22.5585,0,0
32942,00:46:07,114.104897,22.5585,0,0
32942,00:46:22,114.104897,22.5585,0,0
32942,00:46:52,114.104897,22.5585,0,0
32942,00:47:07,114.104897,22.5585,0,0
32942,00:47:22,114.104897,22.5585,0,0
32942,00:47:37,114.104897,22.5585,0,0
32942,00:47:52,114.104897,22.5585,0,0
32942,00:48:07,114.104897,22.5585,0,0
32942,00:48:22,114.104897,22.5585,0,0
32942,00:48:37,114.104897,22.5585,0,0
32942,00:48:53,114.104897,22.5585,0,0
32942,00:49:08,114.104897,22.5585,0,0
32942,00:49:23,114.104897,22.5585,0,0
32942,00:49:38,114.105034,22.558434,0,2
32942,00:49:53,114.105049,22.558434,0,0
32942,00:50:08,114.105049,22.558434,0,0
32942,00:50:23,114.105049,22.558434,0,0
32942,00:50:38,114.105049,22.558434,0,0
32942,00:51:33,114.105049,22.558434,0,0
32942,00:52:28,114.105049,22.558434,0,0
32942,00:53:23,114.105049,22.558434,0,0
32942,00:54:18,114.105049,22.558434,0,0
32942,00:55:13,114.105049,22.558434,0,0
32942,00:56:08,114.105049,22.558434,0,0
32942,00:57:03,114.105049,22.558434,0,0
32942,00:57:58,114.105049,22.558434,0,0
32942,00:58:53,114.105049,22.558434,0,0
32942,00:59:48,114.105049,22.558434,0,0
32942,01:00:43,114.105049,22.558434,0,0
32942,01:01:39,114.105049,22.558434,0,0
32942,01:02:27,114.105049,22.558434,0,0
32942,01:02:43,114.105049,22.558434,0,0
32942,01:02:58,114.105049,22.558434,0,0
32942,01:03:13,114.106468,22.558567,0,30
32942,01:03:28,114.108147,22.558582,0,41
32942,01:03:43,114.110435,22.558634,0,56
32942,01:03:58,114.112869,22.558649,0,59
32942,01:04:13,114.114952,22.558701,0,50
32942,01:04:28,114.115364,22.558367,0,15
32942,01:04:43,114.115616,22.557383,0,27
32942,01:04:58,114.115669,22.556067,0,34
32942,01:05:13,114.115669,22.556032,0,0
32942,01:05:28,114.115669,22.556032,0,0
32942,01:05:58,114.115318,22.554199,0,33
32942,01:06:13,114.115265,22.553967,0,4
32942,01:06:28,114.115265,22.553967,0,0
32942,01:06:43,114.115265,22.553967,0,0
