23962,00:00:29,113.877045,22.587351,0,0
23962,00:00:34,113.876976,22.584803,0,0
23962,00:00:35,113.876976,22.584803,0,0
23962,00:01:35,113.876984,22.584812,0,0
23962,00:02:35,113.876991,22.58482,0,0
23962,00:03:01,113.87706,22.584772,0,0
23962,00:03:35,113.877136,22.584785,0,0
23962,00:04:35,113.877174,22.584806,0,0
23962,00:05:35,113.877121,22.584808,0,0
23962,00:06:13,113.877121,22.584808,0,0
23962,00:06:35,113.877098,22.584766,0,0
23962,00:07:35,113.87706,22.584763,0,0
23962,00:08:35,113.877098,22.584778,0,0
23962,00:09:35,113.877113,22.584761,0,0
23962,00:10:16,113.877129,22.584763,1,6
23962,00:10:35,113.876083,22.58581,1,42
23962,00:11:35,113.873756,22.588177,1,0
23962,00:11:57,113.876083,22.58581,1,0
23962,00:12:35,113.871315,22.591984,1,25
23962,00:13:35,113.87104,22.595793,1,13
23962,00:14:11,113.870216,22.597008,0,0
23962,00:14:35,113.870232,22.597078,0,9
23962,00:15:35,113.870789,22.595512,0,27
23962,00:16:35,113.869637,22.594843,0,0
23962,00:17:35,113.870918,22.592419,0,27
23962,00:17:42,113.870918,22.592419,0,0
23962,00:18:35,113.872986,22.589291,0,1
23962,00:20:35,113.878395,22.587467,0,39
23962,00:21:35,113.881149,22.584578,0,0
23962,00:22:35,113.88414,22.581516,0,32
23962,00:23:26,113.88414,22.581516,0,0
23962,00:23:35,113.883514,22.578964,0,17
23962,00:24:35,113.879478,22.580128,0,40
23962,00:25:35,113.87722,22.582348,0,0
23962,00:27:35,113.873833,22.586117,0,11
23962,00:27:51,113.873756,22.586178,0,0
23962,00:28:35,113.873726,22.586197,0,0
23962,00:29:11,113.873726,22.586197,0,0
23962,00:29:35,113.873734,22.586172,0,0
23962,00:30:19,113.873596,22.586327,1,17
23962,00:30:34,113.872635,22.58733,1,42
23962,00:31:23,113.86676,22.59577,1,76
23962,00:32:35,113.860146,22.605579,1,71
23962,00:33:35,113.85508,22.612572,1,31
23962,00:34:35,113.857193,22.613731,1,0
23962,00:34:58,113.857193,22.613731,1,0
23962,00:35:27,113.85643,22.616835,0,0
23962,00:35:35,113.856422,22.616835,0,0
23962,00:36:35,113.855705,22.618839,0,18
23962,00:37:35,113.855438,22.619047,0,35
23962,00:38:35,113.856209,22.616865,0,8
23962,00:39:06,113.856445,22.616894,0,0
23962,00:39:35,113.856438,22.61689,0,0
23962,00:40:35,113.856415,22.61689,0,0
23962,00:40:43,113.856415,22.61689,0,0
23962,00:41:35,113.856415,22.616884,0,0
23962,00:42:35,113.85643,22.616898,0,0
23962,00:44:35,113.856445,22.616901,0,0
23962,00:45:35,113.856438,22.616888,0,0
23962,00:46:27,113.856438,22.616888,0,0
23962,00:46:35,113.856415,22.616886,0,0
23962,00:46:47,113.856392,22.616907,1,4
23962,00:47:35,113.855125,22.620501,1,0
23962,00:48:35,113.850853,22.619818,1,36
23962,00:49:35,113.844734,22.627592,1,82
23962,00:50:35,113.83667,22.637794,1,87
23962,00:51:35,113.82869,22.647367,1,65
23962,00:52:12,113.82869,22.647367,1,0
23962,00:52:35,113.825111,22.649254,1,77
23962,00:53:35,113.819069,22.650293,1,29
23962,00:54:23,113.816391,22.653513,0,0
23962,00:54:35,113.816383,22.653502,0,0
23962,00:55:35,113.816566,22.652588,0,45
23962,00:56:35,113.820145,22.648441,0,42
23962,00:57:35,113.820137,22.647741,0,55
23962,00:57:55,113.820137,22.647741,0,0
23962,00:58:35,113.828606,22.646946,0,61
23962,00:59:35,113.833755,22.640202,0,37
23962,01:01:35,113.843048,22.63002,0,32
23962,01:02:35,113.844139,22.625772,0,28
23962,01:03:35,113.840721,22.624393,0,29
23962,01:03:39,113.840721,22.624393,0,0
23962,01:04:35,113.838631,22.619738,0,31
23962,01:05:35,113.840439,22.617243,0,0
23962,01:05:36,113.840439,22.617243,0,0
23962,01:06:35,113.840485,22.617193,0,0
23962,01:07:35,113.840439,22.617188,0,0
23962,01:08:35,113.840408,22.61717,0,0
23962,01:09:23,113.840408,22.61717,0,0
23962,01:09:35,113.840408,22.617205,0,0
23962,01:10:35,113.840431,22.617226,0,0
23962,01:11:35,113.840416,22.617205,0,0
23962,01:12:35,113.840424,22.617208,0,0
23962,01:13:35,113.840454,22.61726,0,0
23962,01:14:35,113.840401,22.617229,0,0
23962,01:15:09,113.840401,22.617229,0,0
23962,01:15:35,113.840431,22.617283,0,0
23962,01:16:35,113.840462,22.617287,0,0
23962,01:18:35,113.840462,22.617228,0,0
23962,01:19:35,113.841011,22.616669,0,21
23962,01:20:35,113.84259,22.61418,0,23
23962,01:20:53,113.84259,22.61418,0,0
23962,01:21:35,113.844582,22.612745,0,19
23962,01:22:35,113.849434,22.614704,0,18
23962,01:23:35,113.852005,22.614517,0,8
23962,01:24:35,113.854202,22.613123,0,0
23962,01:25:35,113.854187,22.613134,0,0
23962,01:26:35,113.854485,22.612446,0,26
23962,01:26:38,113.84259,22.61418,0,0
23962,01:27:35,113.856468,22.608997,1,55
23962,01:28:35,113.86116,22.603527,1,6
23962,01:29:35,113.85743,22.604275,0,0
23962,01:30:35,113.861214,22.603516,0,2
23962,01:31:35,113.861191,22.603558,0,0
23962,01:32:22,113.861191,22.603558,0,0
23962,01:32:35,113.859047,22.604202,0,38
23962,01:33:35,113.852676,22.60465,0,33
23962,01:34:35,113.846786,22.602367,0,37
23962,01:35:35,113.844551,22.600042,0,0
23962,01:36:35,113.843727,22.599422,0,0
23962,01:37:35,113.843903,22.59936,0,0
23962,01:38:07,113.843727,22.599422,0,0
23962,01:38:35,113.844093,22.59901,0,0
23962,01:39:35,113.84446,22.598333,0,39
23962,01:40:35,113.849159,22.591673,0,50
23962,01:41:35,113.856468,22.586008,0,50
23962,01:42:35,113.858994,22.584511,0,48
23962,01:43:35,113.863319,22.580877,0,0
23962,01:43:51,113.863319,22.580877,0,0
23962,01:44:35,113.863373,22.580853,0,14
23962,01:45:35,113.869713,22.585808,0,70
23962,01:46:35,113.877808,22.591766,0,46
23962,01:47:35,113.878448,22.588579,0,51
23962,01:48:35,113.875641,22.586418,0,15
23962,01:49:35,113.875641,22.586418,0,0
23962,01:49:35,113.873985,22.58798,0,1
23962,01:49:47,113.873985,22.587984,0,0
23962,01:50:35,113.873955,22.587963,0,0
23962,01:51:35,113.873924,22.587952,0,0
23962,01:52:35,113.873863,22.587902,0,0
23962,01:53:35,113.873917,22.587917,0,0
23962,01:54:35,113.87394,22.587957,0,0
23962,01:55:21,113.87394,22.587957,0,0
23962,01:55:35,113.873932,22.587936,0,0
23962,01:56:35,113.87394,22.587933,0,0
23962,01:57:35,113.873932,22.587982,0,0
23962,01:58:35,113.873962,22.587954,0,0
23962,01:59:35,113.873932,22.587965,0,0
23962,02:00:35,113.873932,22.587955,0,0
23962,02:01:05,113.873932,22.587955,0,0
23962,02:01:35,113.873924,22.587963,0,0
23962,02:02:35,113.873955,22.587984,0,0
23962,02:03:35,113.873924,22.587975,0,0
23962,02:04:35,113.873917,22.587955,0,0
23962,02:05:35,113.873909,22.58795,0,0
23962,02:06:35,113.87394,22.587927,0,0
23962,02:06:50,113.87394,22.587927,0,0
23962,02:07:35,113.873901,22.587942,0,0
23962,02:08:35,113.873909,22.587931,0,0
23962,02:09:35,113.873924,22.587921,0,0
23962,02:10:35,113.873909,22.58795,0,0
23962,02:11:35,113.873909,22.587936,0,0
23962,02:12:34,113.873909,22.587936,0,0
23962,02:12:35,113.873901,22.587948,0,0
23962,02:13:35,113.873863,22.587946,0,0
23962,02:14:35,113.873894,22.587969,0,0
23962,02:16:35,113.873863,22.587978,0,0
23962,02:17:35,113.873848,22.587994,0,0
23962,02:18:18,113.873848,22.587994,0,0
23962,02:18:35,113.87384,22.587973,0,0
23962,02:19:35,113.873871,22.587999,0,0
23962,02:21:35,113.87394,22.587969,0,0
23962,02:22:35,113.873932,22.587976,0,0
23962,02:23:35,113.873932,22.587957,0,0
23962,02:24:07,113.873932,22.587957,0,0
23962,02:24:35,113.873894,22.58795,0,0
23962,02:25:35,113.873886,22.587957,0,0
23962,02:26:35,113.873878,22.587957,0,0
23962,02:27:35,113.873909,22.587988,0,0
23962,02:28:35,113.873909,22.587969,0,0
23962,02:29:34,113.873909,22.587948,0,0
23962,02:29:51,113.873909,22.587948,0,0
23962,02:30:34,113.873924,22.587978,0,0
23962,02:31:34,113.873901,22.587915,0,0
23962,02:33:34,113.873886,22.58791,0,0
23962,02:34:34,113.873917,22.587942,0,0
23962,02:35:34,113.873917,22.587933,0,0
23962,02:35:35,113.873917,22.587942,0,0
23962,02:36:34,113.873962,22.58795,0,0
23962,02:37:34,113.873955,22.587933,0,0
23962,02:38:34,113.873955,22.587946,0,0
23962,02:39:34,113.873962,22.587923,0,4
23962,02:40:34,113.875481,22.586273,0,0
23962,02:41:19,113.875481,22.586273,0,0
23962,02:41:34,113.877899,22.583853,0,30
23962,02:42:06,113.879295,22.582485,1,13
23962,02:42:34,113.881317,22.580954,1,42
23962,02:43:34,113.883896,22.578182,1,44
23962,02:44:34,113.888901,22.572924,1,36
