28611,00:00:16,114.036102,22.706516,0,0
28611,00:01:11,114.036102,22.706516,0,0
28611,00:02:06,114.036102,22.706516,0,0
28611,00:03:01,114.035896,22.706568,0,0
28611,00:03:12,114.035896,22.706568,1,0
28611,00:04:06,114.036583,22.70245,1,35
28611,00:05:01,114.035629,22.694901,1,55
28611,00:05:56,114.035767,22.693899,1,6
28611,00:06:51,114.034119,22.684834,1,66
28611,00:07:46,114.031487,22.6782,1,50
28611,00:08:41,114.0326,22.6775,1,9
28611,00:09:36,114.03553,22.675917,1,20
28611,00:10:31,114.038834,22.671967,1,47
28611,00:11:26,114.037216,22.667383,1,32
28611,00:12:21,114.037582,22.659149,1,60
28611,00:13:16,114.036118,22.655849,1,23
28611,00:14:11,114.035698,22.654984,1,6
28611,00:15:06,114.033051,22.650017,1,38
28611,00:16:01,114.028648,22.645866,1,42
28611,00:16:56,114.026871,22.643017,1,22
28611,00:17:51,114.024849,22.637817,1,36
28611,00:18:46,114.024918,22.633717,1,28
28611,00:19:41,114.025482,22.630882,1,20
28611,00:20:36,114.027885,22.622868,1,56
28611,00:21:31,114.03215,22.615,1,64
28611,00:22:26,114.03215,22.615,1,0
28611,00:23:21,114.034798,22.611883,1,27
28611,00:24:16,114.038452,22.607517,1,39
28611,00:25:11,114.038452,22.607517,1,0
28611,00:26:06,114.035683,22.611267,1,33
28611,00:26:50,114.03595,22.611616,0,1
28611,00:27:45,114.038368,22.614218,0,24
28611,00:28:40,114.038254,22.6152,0,7
28611,00:29:35,114.037132,22.617167,0,15
28611,00:30:30,114.036034,22.619917,0,19
28611,00:31:25,114.035652,22.620951,0,19
28611,00:31:52,114.0355,22.621599,1,8
28611,00:32:46,114.034531,22.624901,1,24
28611,00:33:41,114.033669,22.62735,1,16
28611,00:34:36,114.032265,22.630217,1,22
28611,00:35:31,114.032417,22.632799,1,17
28611,00:36:26,114.02932,22.632467,1,28
28611,00:37:13,114.028786,22.632116,0,3
28611,00:38:07,114.025467,22.630432,0,23
28611,00:39:02,114.027496,22.623867,0,47
28611,00:39:57,114.029083,22.619267,0,33
28611,00:40:52,114.026649,22.617001,0,27
28611,00:42:01,114.027763,22.614767,0,33
28611,00:42:56,114.027153,22.613083,0,35
28611,01:13:40,114.027985,22.611433,0,20
28611,01:14:35,114.030647,22.613382,0,20
28611,01:15:30,114.034668,22.616182,0,31
28611,01:18:15,114.032318,22.624617,0,15
28611,01:18:38,114.031937,22.624451,1,7
28611,01:20:28,114.025818,22.630234,1,52
28611,01:21:23,114.025734,22.630501,1,1
28611,01:22:18,114.024719,22.635834,1,36
28611,01:23:13,114.027283,22.643717,1,57
28611,01:24:08,114.027649,22.64465,1,7
28611,01:25:03,114.031769,22.648382,1,37
28611,01:25:58,114.030968,22.6493,1,8
28611,01:26:53,114.02552,22.654917,1,54
28611,01:27:48,114.028717,22.658367,1,34
28611,01:28:43,114.02858,22.658484,0,1
28611,01:28:43,114.02858,22.658484,1,1
28611,01:29:38,114.030029,22.658934,0,9
28611,01:30:33,114.027802,22.6619,0,22
28611,01:31:28,114.030403,22.664217,0,24
28611,01:32:23,114.030136,22.6642,0,2
28611,01:33:18,114.030136,22.6642,0,0
28611,01:34:13,114.030136,22.6642,0,0
28611,01:35:08,114.030136,22.6642,0,0
28611,01:36:03,114.030136,22.6642,0,0
28611,01:36:58,114.030136,22.6642,0,0
28611,01:37:53,114.030136,22.6642,0,0
28611,01:39:11,114.030136,22.6642,1,0
28611,01:40:06,114.024765,22.660049,1,45
28611,01:41:01,114.02285,22.658449,1,14
28611,01:41:56,114.020866,22.657101,1,14
28611,01:42:51,114.019852,22.65435,1,28
28611,01:43:46,114.019852,22.651484,1,23
28611,01:44:41,114.0187,22.650583,1,6
28611,01:44:47,114.018486,22.650383,0,17
28611,01:45:42,114.01915,22.650784,0,10
28611,01:46:37,114.021065,22.652317,0,14
28611,01:47:32,114.018303,22.655849,0,30
28611,01:48:27,114.016914,22.658234,0,20
28611,01:48:37,114.016914,22.658234,1,0
28611,01:49:31,114.016548,22.657932,1,4
28611,01:50:26,114.016716,22.654167,1,35
28611,01:51:21,114.014336,22.652451,1,17
28611,01:52:16,114.01355,22.6518,1,6
28611,01:53:11,114.008415,22.648233,1,40
28611,01:54:06,114.008232,22.648033,1,0
28611,01:55:01,114.013535,22.6406,1,64
28611,01:55:56,114.018433,22.637817,1,37
28611,01:56:51,114.025032,22.632999,1,64
28611,01:57:46,114.027603,22.623768,1,68
28611,01:58:41,114.029617,22.618418,1,39
28611,01:59:36,114.033813,22.613083,1,45
28611,02:00:31,114.038368,22.607582,1,49
28611,02:01:26,114.040848,22.604483,1,26
28611,02:02:21,114.041214,22.603901,1,3
28611,02:02:21,114.041214,22.603901,0,3
28611,02:03:16,114.041786,22.603649,0,14
28611,02:04:11,114.040565,22.608418,0,45
28611,02:05:06,114.04055,22.610567,0,14
28611,02:06:01,114.039436,22.613132,0,20
28611,02:06:56,114.039436,22.613132,0,0
28611,02:07:51,114.039436,22.613132,0,0
28611,02:08:46,114.039436,22.613132,0,0
28611,02:09:41,114.039948,22.615084,0,15
28611,02:10:36,114.039764,22.615084,0,9
28611,02:11:31,114.037636,22.616467,0,20
28611,02:12:26,114.035751,22.620832,0,32
28611,02:13:21,114.034554,22.624649,0,26
28611,02:14:16,114.032684,22.629566,0,37
28611,02:14:49,114.03228,22.63015,1,8
28611,02:15:44,114.034821,22.623684,1,48
28611,02:16:39,114.03743,22.6166,1,54
28611,02:17:34,114.038567,22.614416,1,17
28611,02:18:29,114.040268,22.611418,1,22
28611,02:19:24,114.039581,22.60795,1,28
28611,02:19:49,114.039581,22.60795,0,0
28611,02:19:54,114.039581,22.60795,0,0
28611,02:20:49,114.03553,22.611334,0,37
28611,02:21:44,114.03373,22.615633,0,40
28611,02:22:12,114.035004,22.61635,0,18
28611,02:23:28,114.035652,22.621218,1,22
28611,02:24:23,114.033936,22.626534,1,38
28611,02:25:18,114.032318,22.630117,1,28
28611,02:26:13,114.032417,22.633217,1,19
28611,02:27:08,114.03923,22.632868,1,51
28611,02:27:57,114.042168,22.632633,0,20
28611,02:28:52,114.042717,22.632566,0,3
28611,02:29:47,114.044815,22.637083,0,34
28611,02:30:42,114.04583,22.639467,0,17
28611,02:31:35,114.045914,22.642349,1,20
28611,02:32:30,114.045769,22.638901,1,22
28611,02:33:25,114.043831,22.635134,1,28
28611,02:34:20,114.039597,22.633017,1,40
28611,02:35:15,114.032417,22.634117,1,46
28611,02:35:48,114.032417,22.634117,1,0
