32598,00:00:52,114.044464,22.531082,1,26
32598,00:03:52,114.069786,22.531767,1,58
32598,00:06:52,114.0979,22.538067,1,63
32598,00:09:52,114.111,22.543318,1,35
32598,00:12:52,114.112801,22.558184,1,34
32598,00:15:01,114.124565,22.558733,0,36
32598,00:15:38,114.124565,22.558733,1,0
32598,00:18:38,114.132698,22.562866,1,19
32598,00:20:37,114.134918,22.565233,0,16
32598,00:23:37,114.129768,22.558916,0,17
32598,00:26:37,114.129768,22.558916,0,0
32598,00:29:37,114.126099,22.558468,0,10
32598,00:32:37,114.118179,22.552334,0,23
32598,00:35:31,114.113853,22.55205,1,13
32598,00:38:32,114.111465,22.557882,1,26
32598,00:41:32,114.10733,22.566299,1,31
32598,00:43:13,114.107567,22.569668,0,13
32598,00:46:13,114.107735,22.568684,0,12
32598,00:47:10,114.10762,22.567051,1,12
32598,00:47:17,114.10762,22.567051,0,0
32598,00:50:17,114.118416,22.56395,0,32
32598,00:52:23,114.123497,22.555218,1,32
32598,00:55:23,114.109901,22.5588,1,45
32598,00:58:23,114.106766,22.563101,1,18
32598,01:01:23,114.10762,22.56945,1,13
32598,01:01:30,114.10762,22.56945,0,0
32598,01:04:30,114.104263,22.564966,0,13
32598,01:07:30,114.102882,22.555883,0,23
32598,01:10:30,114.100632,22.554951,0,4
32598,01:13:30,114.100632,22.554951,0,0
32598,01:16:30,114.100632,22.554951,0,0
32598,01:19:30,114.102547,22.555717,0,2
32598,01:22:30,114.109863,22.558666,0,20
32598,01:25:30,114.113785,22.551167,0,28
32598,01:27:41,114.112198,22.548582,1,8
32598,01:30:41,114.112366,22.558067,1,29
32598,01:33:41,114.13015,22.561583,1,40
32598,01:36:41,114.1362,22.566933,1,17
32598,01:39:41,114.138916,22.574818,1,18
32598,01:41:36,114.13887,22.577333,0,23
32598,01:44:36,114.137917,22.572617,0,11
32598,01:47:36,114.12957,22.571867,0,24
32598,01:50:36,114.124763,22.565018,0,19
32598,01:53:36,114.129616,22.558832,0,23
32598,01:56:36,114.129616,22.558832,0,0
32598,01:59:36,114.126801,22.554783,0,10
32598,02:02:36,114.124565,22.554449,0,6
32598,02:05:36,114.121849,22.557249,0,8
32598,02:08:36,114.119102,22.56315,0,15
32598,02:11:36,114.119102,22.56315,0,0
32598,02:14:36,114.119102,22.56315,0,0
32598,02:17:36,114.119102,22.56315,0,0
32598,02:20:36,114.119331,22.563049,0,0
32598,02:23:36,114.116768,22.5777,0,33
32598,02:26:36,114.100014,22.571449,0,40
32598,02:32:36,114.099686,22.606768,0,28
32598,02:35:36,114.09993,22.611532,0,22
32598,02:38:36,114.097801,22.6133,0,5
32598,02:41:36,114.097801,22.6133,0,0
32598,02:44:36,114.097801,22.6133,0,0
32598,02:47:36,114.097801,22.6133,0,0
32598,02:50:36,114.097801,22.6133,0,0
32598,02:53:36,114.097801,22.6133,0,0
32598,02:56:36,114.097801,22.6133,0,0
32598,02:59:36,114.097801,22.6133,0,0
32598,03:02:36,114.097801,22.6133,0,0
32598,03:05:36,114.097801,22.6133,0,0
32598,03:08:36,114.097801,22.6133,0,0
32598,03:11:36,114.097801,22.6133,0,0
32598,03:14:37,114.097801,22.6133,0,0
32598,03:17:37,114.097801,22.6133,0,0
32598,03:17:38,114.097801,22.6133,0,0
32598,03:23:37,114.097801,22.6133,0,0
32598,03:26:37,114.097801,22.6133,0,0
32598,03:29:37,114.097801,22.6133,0,0
32598,03:32:37,114.097801,22.6133,0,0
32598,03:35:37,114.097801,22.6133,0,0
32598,03:38:37,114.097801,22.6133,0,0
32598,03:41:37,114.097801,22.6133,0,0
32598,03:44:37,114.097801,22.6133,0,0
32598,03:47:37,114.097801,22.6133,0,0
32598,03:50:37,114.097801,22.6133,0,0
32598,03:53:37,114.097801,22.6133,0,0
32598,03:56:37,114.097801,22.6133,0,0
32598,03:59:37,114.097801,22.6133,0,0
32598,04:02:37,114.097801,22.6133,0,0
32598,04:05:37,114.097801,22.6133,0,0
32598,04:08:37,114.097801,22.6133,0,0
32598,04:11:37,114.097801,22.6133,0,0
32598,04:14:37,114.097801,22.6133,0,0
32598,04:17:37,114.097801,22.6133,0,0
32598,04:20:37,114.097801,22.6133,0,0
32598,04:23:37,114.097801,22.6133,0,0
32598,04:26:37,114.097801,22.6133,0,0
32598,04:29:37,114.097801,22.6133,0,0
32598,04:32:38,114.097801,22.6133,0,0
32598,04:35:38,114.097801,22.6133,0,0
32598,04:38:38,114.097801,22.6133,0,0
32598,04:41:38,114.097801,22.6133,0,0
32598,04:44:38,114.097801,22.6133,0,0
32598,04:47:38,114.097801,22.6133,0,0
32598,04:50:38,114.097801,22.6133,0,0
32598,04:53:38,114.097801,22.6133,0,0
32598,04:56:38,114.097801,22.6133,0,0
32598,04:59:38,114.097801,22.6133,0,0
32598,05:02:38,114.097801,22.6133,0,0
32598,05:05:38,114.097801,22.6133,0,0
32598,05:08:38,114.097801,22.6133,0,0
32598,05:11:38,114.097801,22.6133,0,0
32598,05:14:38,114.097801,22.6133,0,0
32598,05:17:38,114.097801,22.6133,0,0
32598,05:20:38,114.097801,22.6133,0,0
32598,05:23:38,114.097801,22.6133,0,0
32598,05:26:38,114.097801,22.6133,0,0
32598,05:29:38,114.097801,22.6133,0,0
32598,05:32:38,114.097801,22.6133,0,0
32598,05:35:38,114.097801,22.6133,0,0
32598,05:38:38,114.097801,22.6133,0,0
32598,05:41:38,114.097801,22.6133,0,0
32598,05:44:38,114.097801,22.6133,0,0
32598,05:47:38,114.097801,22.6133,0,0
32598,05:50:38,114.097801,22.6133,0,0
32598,05:53:38,114.097801,22.6133,0,0
32598,05:56:38,114.097801,22.6133,0,0
32598,05:59:38,114.097801,22.6133,0,0
32598,06:02:38,114.097801,22.6133,0,0
32598,06:05:38,114.097801,22.6133,0,0
32598,06:08:38,114.097801,22.6133,0,0
32598,06:11:38,114.097801,22.6133,0,0
32598,06:14:38,114.097801,22.6133,0,0
32598,06:17:38,114.097801,22.6133,0,0
32598,06:20:38,114.097801,22.6133,0,0
32598,06:23:38,114.097801,22.6133,0,0
32598,06:26:38,114.097801,22.6133,0,0
32598,06:29:38,114.097801,22.6133,0,0
32598,06:32:38,114.097801,22.6133,0,0
32598,06:35:38,114.097801,22.6133,0,0
32598,06:38:38,114.097801,22.6133,0,0
32598,06:41:38,114.097801,22.6133,0,0
32598,06:44:38,114.097801,22.6133,0,0
32598,06:47:38,114.097801,22.6133,0,0
32598,06:50:39,114.097801,22.6133,0,0
32598,06:53:39,114.097801,22.6133,0,0
32598,06:56:39,114.097397,22.610701,0,8
32598,06:59:39,114.10083,22.608351,0,9
32598,07:02:39,114.101913,22.597683,0,27
32598,07:02:40,114.101913,22.597683,0,27
32598,07:08:39,114.106232,22.590282,0,1
32598,07:11:39,114.106232,22.590282,0,0
32598,07:14:39,114.106216,22.59025,0,0
32598,07:17:20,114.105652,22.590033,1,1
32598,07:20:20,114.098969,22.577784,1,31
32598,07:23:20,114.108383,22.57555,1,42
32598,07:26:20,114.111664,22.561083,1,45
32598,07:29:20,114.110252,22.547701,1,30
32598,07:32:20,114.110619,22.538816,1,20
32598,07:35:20,114.114014,22.531717,1,20
32598,07:35:22,114.114037,22.531668,0,8
32598,07:38:22,114.113968,22.5382,0,13
32598,07:41:22,114.112152,22.537867,0,5
32598,07:44:22,114.112267,22.536833,0,2
32598,07:47:22,114.114265,22.534901,0,7
32598,07:50:22,114.112831,22.535316,0,3
32598,07:53:55,114.111298,22.541849,1,23
32598,07:56:55,114.115082,22.558884,1,42
32598,07:59:55,114.116798,22.5767,1,52
32598,08:02:55,114.111534,22.596916,1,49
32598,08:05:55,114.117249,22.604483,1,20
32598,08:08:27,114.120316,22.610983,0,25
32598,08:09:55,114.121033,22.610184,1,4
32598,08:12:55,114.115952,22.601667,1,27
32598,08:15:00,114.119965,22.60125,0,17
32598,08:18:00,114.119637,22.596933,0,10
32598,08:20:36,114.119865,22.596268,1,1
32598,08:23:36,114.115814,22.588333,1,21
32598,08:26:36,114.113953,22.587534,1,3
32598,08:29:36,114.111916,22.585318,1,12
32598,08:32:36,114.115486,22.578768,1,16
32598,08:35:36,114.10955,22.57645,1,15
32598,08:38:04,114.104797,22.579033,0,18
32598,08:39:16,114.104767,22.578699,1,2
32598,08:42:16,114.10025,22.570868,1,24
32598,08:45:16,114.09407,22.568251,1,13
32598,08:48:16,114.087952,22.564182,1,25
32598,08:51:16,114.08873,22.562767,1,2
32598,08:54:16,114.089531,22.5611,1,2
32598,08:59:18,114.086182,22.557051,1,11
32598,09:02:18,114.086746,22.566116,1,34
32598,09:05:18,114.072769,22.570183,1,38
32598,09:08:18,114.055832,22.57955,1,48
32598,09:11:18,114.04493,22.59915,1,50
32598,09:14:18,114.039169,22.606783,1,31
32598,09:18:09,114.028252,22.622168,1,52
32598,09:18:12,114.028152,22.62245,1,39
32598,09:21:12,114.02478,22.635317,1,29
32598,09:24:12,114.026947,22.642799,1,17
32598,09:27:12,114.02755,22.644167,1,3
32598,09:30:12,114.03138,22.648083,1,11
32598,09:33:12,114.025383,22.655018,1,21
32598,09:34:34,114.023064,22.658466,0,21
32598,09:37:34,114.01973,22.656267,0,13
32598,09:40:34,114.022133,22.651199,0,14
32598,09:43:34,114.021599,22.639618,0,26
32598,09:45:29,114.021332,22.638718,1,2
32598,09:48:30,114.02523,22.63195,1,19
32598,09:51:30,114.02803,22.621782,1,24
32598,09:54:30,114.038933,22.6068,1,39
32598,09:57:30,114.043968,22.599449,1,19
32598,10:00:30,114.043968,22.5973,1,4
32598,10:03:30,114.045547,22.5961,1,3
32598,10:06:30,114.048569,22.591818,1,10
32598,10:09:30,114.054497,22.5818,1,25
32598,10:12:30,114.067581,22.565184,1,53
32598,10:15:30,114.067734,22.5543,1,23
32598,10:18:30,114.067902,22.548149,1,13
32598,10:21:30,114.076218,22.547001,1,18
32598,10:21:46,114.076332,22.547033,0,2
32598,10:24:27,114.080101,22.547083,1,7
32598,10:27:27,114.080482,22.545967,1,2
32598,10:30:27,114.075569,22.543333,1,13
32598,10:33:27,114.06707,22.532717,1,42
32598,10:34:02,114.064163,22.531918,0,33
32598,10:37:03,114.06308,22.535101,0,8
32598,10:38:45,114.065819,22.538282,1,18
32598,10:41:45,114.071617,22.538683,1,11
32598,10:41:46,114.071617,22.538683,1,11
32598,10:45:12,114.071602,22.546749,0,8
32598,10:48:12,114.075485,22.54715,0,10
32598,10:49:18,114.076263,22.547016,0,7
32598,10:49:47,114.077301,22.547083,0,13
32598,10:51:07,114.077614,22.547016,1,3
32598,10:54:07,114.068764,22.547832,1,17
32598,10:57:07,114.062698,22.551149,1,19
32598,11:00:07,114.04808,22.5511,1,30
32598,11:03:07,114.041901,22.550167,1,12
32598,11:05:21,114.039848,22.548616,0,12
32598,11:06:40,114.039864,22.547899,1,3
32598,11:09:40,114.034599,22.5474,1,15
32598,11:12:40,114.017914,22.544382,1,36
32598,11:15:40,114.009033,22.5481,1,24
32598,11:17:21,114.006165,22.549784,0,12
32598,11:20:21,114.008301,22.548483,0,6
32598,11:23:21,114.015617,22.547333,0,19
32598,11:24:05,114.016769,22.545383,1,20
32598,11:27:05,114.03273,22.547518,1,35
32598,11:30:05,114.036331,22.555834,1,22
32598,11:30:10,114.036369,22.555834,0,1
32598,11:32:37,114.04142,22.556299,1,12
32598,11:35:37,114.040298,22.556383,1,11
32598,11:36:54,114.03717,22.556133,0,15
32598,11:37:50,114.036819,22.556168,1,1
32598,11:40:50,114.039619,22.549368,1,32
32598,11:41:55,114.039986,22.546467,0,17
32598,11:44:55,114.034569,22.547567,0,12
32598,11:47:55,114.03363,22.553583,0,13
32598,11:48:14,114.034035,22.553984,1,11
32598,11:51:14,114.040169,22.563316,1,37
32598,11:54:14,114.04628,22.567417,1,21
32598,11:56:26,114.047569,22.5662,0,12
32598,11:59:26,114.048851,22.567217,0,5
32598,12:01:00,114.05262,22.567232,1,13
32598,12:04:00,114.060303,22.570984,1,19
32598,12:07:00,114.062584,22.551733,1,44
32598,12:10:00,114.063065,22.547501,1,10
32598,12:13:00,114.062881,22.535816,1,26
32598,12:16:00,114.06163,22.529284,1,16
32598,12:17:09,114.059731,22.529284,0,4
32598,12:17:10,114.059731,22.529284,0,4
32598,12:21:33,114.062965,22.534082,1,35
32598,12:24:33,114.063515,22.5378,1,8
32598,12:25:28,114.062469,22.546083,1,66
32598,12:25:32,114.06263,22.546432,1,36
32598,12:26:02,114.062584,22.549267,1,43
32598,12:29:02,114.062431,22.566933,1,38
32598,12:32:02,114.05513,22.58075,1,44
32598,12:34:29,114.046417,22.598101,0,53
32598,12:37:29,114.047401,22.604183,0,20
32598,12:40:29,114.04715,22.604317,0,0
32598,12:43:29,114.04715,22.604317,0,0
32598,12:46:29,114.04715,22.604317,0,0
32598,12:49:29,114.04715,22.604317,0,0
32598,12:52:29,114.04715,22.604317,0,0
32598,12:55:29,114.04715,22.604317,0,0
32598,12:58:29,114.046829,22.60425,0,0
32598,13:01:29,114.046829,22.60425,0,0
32598,13:04:29,114.046829,22.60425,0,0
32598,13:07:29,114.046829,22.60425,0,0
32598,13:10:29,114.046829,22.60425,0,0
32598,13:13:29,114.0466,22.60425,0,0
32598,13:13:39,114.045731,22.604218,1,32
32598,13:16:39,114.052429,22.587633,1,49
32598,13:19:39,114.067467,22.571568,1,53
32598,13:22:39,114.075516,22.571667,1,33
32598,13:25:39,114.09523,22.568451,1,46
32598,13:28:41,114.121284,22.576418,1,57
32598,13:31:41,114.125702,22.570316,1,19
32598,13:31:42,114.125702,22.570316,1,19
32598,13:37:19,114.136971,22.569918,0,0
32598,13:40:19,114.136681,22.569733,0,0
32598,13:43:19,114.136681,22.569733,0,0
32598,13:45:42,114.137314,22.569799,1,0
32598,13:48:42,114.140335,22.559616,1,25
32598,13:51:42,114.127785,22.543301,1,46
32598,13:54:42,114.106598,22.537033,1,48
32598,13:56:12,114.108383,22.54155,0,31
32598,13:58:07,114.108681,22.541668,1,1
32598,14:01:07,114.111931,22.545717,1,13
32598,14:03:17,114.116531,22.548468,0,20
32598,14:04:12,114.116447,22.54895,1,3
32598,14:07:12,114.120117,22.555918,1,16
32598,14:10:12,114.121101,22.569117,1,36
32598,14:13:12,114.122971,22.571983,1,8
32598,14:15:33,114.124031,22.574118,0,8
32598,14:16:18,114.123848,22.57445,1,3
32598,14:19:18,114.137115,22.567101,1,53
32598,14:20:30,114.139954,22.559433,0,49
32598,14:21:41,114.13942,22.5595,1,2
32598,14:24:41,114.128136,22.560932,1,28
32598,14:27:41,114.125366,22.559334,1,6
32598,14:30:41,114.107803,22.558968,1,39
32598,14:33:41,114.107231,22.566168,1,16
32598,14:35:50,114.107567,22.569517,0,10
32598,14:36:56,114.107567,22.569267,1,1
32598,14:39:56,114.11882,22.568466,1,30
32598,14:42:46,114.124001,22.564051,0,20
32598,14:44:18,114.124916,22.56205,1,10
32598,14:47:18,114.131165,22.561916,1,20
32598,14:50:18,114.135147,22.548317,1,38
32598,14:51:12,114.131065,22.54525,0,35
32598,14:53:07,114.129585,22.5476,1,15
32598,14:56:07,114.124252,22.541433,1,27
32598,14:59:07,114.104652,22.5378,1,44
32598,15:02:07,114.080116,22.536682,1,50
32598,15:05:07,114.071983,22.537466,1,33
32598,15:07:13,114.064316,22.5378,0,26
32598,15:10:13,114.071617,22.538651,0,20
32598,15:12:54,114.074219,22.539667,1,6
32598,15:15:54,114.07618,22.5431,1,9
32598,15:18:54,114.07618,22.54685,1,8
32598,15:21:54,114.080521,22.546967,1,6
32598,15:22:03,114.081169,22.546883,0,22
32598,15:23:01,114.081635,22.546883,1,1
32598,15:26:01,114.082764,22.5471,1,1
32598,15:29:02,114.084015,22.547667,1,2
32598,15:32:02,114.084518,22.551617,1,8
32598,15:35:02,114.081413,22.557383,1,24
32598,15:38:02,114.090752,22.567167,1,30
32598,15:41:02,114.111015,22.576418,1,46
32598,15:44:02,114.114067,22.58325,1,35
32598,15:47:02,114.11512,22.602083,1,47
32598,15:50:02,114.12693,22.613033,1,42
32598,15:53:02,114.134621,22.624317,1,34
32598,15:54:18,114.135933,22.62035,0,31
32598,15:57:18,114.127197,22.611483,0,27
32598,16:00:18,114.120384,22.611,0,17
32598,16:03:18,114.109032,22.610518,0,25
32598,16:06:18,114.103554,22.610367,0,12
32598,16:09:18,114.097801,22.6134,0,13
32598,16:12:21,114.097801,22.6134,0,0
32598,16:15:21,114.097267,22.6113,0,7
32598,16:18:21,114.099632,22.606667,0,18
32598,16:24:21,114.098381,22.5704,0,52
32598,16:27:21,114.090164,22.56735,0,18
32598,16:30:21,114.080818,22.572468,0,24
32598,16:33:21,114.06102,22.567949,0,42
32598,16:36:21,114.0494,22.566168,0,27
32598,16:39:21,114.0494,22.566168,0,0
32598,16:42:21,114.0494,22.566168,0,0
32598,16:45:21,114.0494,22.566168,0,0
32598,16:48:21,114.0494,22.566168,0,0
32598,16:51:21,114.048767,22.56695,0,4
32598,16:53:02,114.052452,22.567266,1,13
32598,16:56:02,114.041267,22.563868,1,32
32598,16:59:02,114.017097,22.560534,1,49
32598,17:02:02,114.01442,22.56345,1,9
32598,17:11:02,114.008301,22.615917,1,65
32598,17:11:03,114.008301,22.615917,1,65
32598,17:11:04,114.008301,22.615917,1,65
32598,17:17:02,114.020782,22.636818,1,10
32598,17:20:03,114.022346,22.642099,1,5
32598,17:22:47,114.016647,22.647533,1,22
32598,17:22:49,114.016586,22.6476,1,18
32598,17:25:50,114.020851,22.652233,1,13
32598,17:28:50,114.023781,22.654583,1,7
32598,17:29:34,114.023804,22.654484,0,0
32598,17:32:34,114.021782,22.652834,0,5
32598,17:35:34,114.023598,22.646868,0,14
32598,17:38:34,114.0215,22.639351,0,17
32598,17:38:39,114.0215,22.639351,1,0
32598,17:41:42,114.020897,22.637383,1,4
32598,17:44:42,114.030884,22.634434,1,21
32598,17:47:42,114.040184,22.632833,1,19
32598,17:50:42,114.057953,22.629482,1,37
32598,17:53:42,114.061348,22.629534,1,6
32598,17:56:42,114.062698,22.629732,1,2
32598,17:59:42,114.064079,22.629917,1,2
32598,18:02:42,114.06543,22.630117,1,2
32598,18:05:42,114.076881,22.629,1,24
32598,18:08:42,114.092735,22.63205,1,35
32598,18:11:42,114.100754,22.627617,1,19
32598,18:23:26,114.112419,22.621517,1,6
32598,18:26:26,114.125984,22.613317,1,34
32598,18:29:26,114.135681,22.609682,1,21
32598,18:30:39,114.137314,22.609266,0,8
32598,18:31:07,114.137466,22.609283,1,2
32598,18:34:07,114.13588,22.609768,1,5
32598,18:37:07,114.127113,22.611099,1,23
32598,18:37:08,114.127113,22.611099,1,23
32598,18:43:07,114.115417,22.578833,1,35
32598,18:44:01,114.111885,22.576599,1,37
32598,18:44:04,114.111504,22.576599,1,47
32598,18:47:05,114.085747,22.568649,1,59
32598,18:50:05,114.065964,22.568867,1,46
32598,18:53:05,114.039848,22.563499,1,55
32598,18:56:05,114.010948,22.559067,1,60
32598,18:59:05,113.982384,22.558332,1,61
32598,19:02:05,113.962036,22.55895,1,46
32598,19:05:05,113.960403,22.547583,1,25
32598,19:08:05,113.963669,22.546967,1,6
32598,19:11:05,113.964035,22.5443,1,5
32598,19:12:13,113.963669,22.543583,0,1
32598,19:12:53,113.963516,22.5436,1,0
32598,19:15:53,113.960548,22.5481,1,19
32598,19:18:53,113.96138,22.553568,1,12
32598,19:21:53,113.965897,22.559549,1,20
32598,19:24:53,113.973083,22.560484,1,20
32598,19:26:59,113.976463,22.559732,0,10
32598,19:29:59,113.981087,22.561068,0,11
32598,19:32:59,113.980797,22.551367,0,24
32598,19:35:59,113.981331,22.5488,0,7
32598,19:38:59,113.981331,22.5488,0,0
32598,19:41:59,113.983635,22.54545,0,11
32598,19:44:59,113.990303,22.541634,0,17
32598,19:47:59,113.998016,22.534933,0,28
32598,19:50:59,114.009331,22.536766,0,23
32598,19:53:59,114.016815,22.531099,0,31
32598,19:55:45,114.020569,22.531782,1,12
32598,19:58:44,114.045784,22.5313,1,52
32598,20:01:45,114.053635,22.525566,1,25
32598,20:04:45,114.056396,22.520918,1,11
32598,20:05:37,114.056396,22.522882,0,11
32598,20:06:23,114.056435,22.523018,1,0
32598,20:09:23,114.051453,22.51825,1,18
32598,20:12:23,114.041199,22.521549,1,22
32598,20:15:23,114.040253,22.522083,1,1
32598,20:15:24,114.040253,22.522083,1,1
32598,20:21:23,114.033066,22.5261,1,14
32598,20:23:01,114.030632,22.527683,0,11
32598,20:26:02,114.030449,22.529949,0,13
32598,20:29:02,114.036064,22.530216,0,11
32598,20:29:15,114.036301,22.530251,1,6
32598,20:32:15,114.042847,22.531317,1,33
32598,20:35:15,114.027496,22.531017,1,31
32598,20:38:15,114.025101,22.533501,1,7
32598,20:41:15,114.022369,22.544533,1,25
32598,20:44:15,114.01548,22.5567,1,30
32598,20:50:15,114.010536,22.591017,1,60
32598,20:53:15,114.0084,22.617968,1,61
32598,20:56:15,114.017265,22.6318,1,40
32598,20:59:15,114.023979,22.636217,1,20
32598,21:02:10,114.02552,22.639784,0,11
32598,21:02:11,114.02552,22.639784,0,11
32598,21:08:10,114.032669,22.631283,0,5
32598,21:11:08,114.034218,22.626183,0,2
32598,21:11:11,114.034218,22.626167,0,1
32598,21:13:20,114.035667,22.620867,1,16
32598,21:16:20,114.036797,22.618,1,6
32598,21:19:20,114.050514,22.622267,1,30
32598,21:22:15,114.055664,22.614599,0,26
32598,21:25:15,114.050369,22.60475,0,25
32598,21:28:15,114.038696,22.607149,0,29
32598,21:28:30,114.03875,22.606983,1,3
32598,21:31:30,114.045631,22.596283,1,28
32598,21:34:31,114.056732,22.578667,1,45
32598,21:34:32,114.056732,22.578667,1,45
32598,21:40:31,114.050865,22.551283,1,44
32598,21:43:31,114.043701,22.545366,1,24
32598,21:46:31,114.039352,22.544434,1,9
32598,21:47:46,114.039352,22.544434,0,0
32598,21:50:46,114.040047,22.549549,0,12
32598,21:53:46,114.044167,22.54825,0,12
32598,21:56:46,114.046768,22.542049,0,25
32598,21:57:46,114.047729,22.541,1,11
32598,22:00:46,114.069031,22.542667,1,46
32598,22:03:46,114.068001,22.5485,1,13
32598,22:06:46,114.067947,22.550182,1,3
