30541,00:00:11,113.919014,22.527483,0,28
30541,00:00:41,113.91642,22.5275,0,26
30541,00:00:56,113.914986,22.527332,0,34
30541,00:01:11,113.914551,22.528351,0,31
30541,00:01:26,113.914299,22.529499,0,29
30541,00:01:41,113.913879,22.530567,0,30
30541,00:01:56,113.913765,22.531183,0,16
30541,00:02:11,113.913864,22.532433,0,32
30541,00:02:26,113.913986,22.533283,0,22
30541,00:02:41,113.914032,22.534,0,19
30541,00:02:56,113.914253,22.53495,0,24
30541,00:03:11,113.914383,22.535433,0,14
30541,00:03:26,113.915634,22.535583,0,30
30541,00:03:41,113.916298,22.535732,0,18
30541,00:03:56,113.916367,22.5362,0,12
30541,00:04:11,113.916435,22.536699,0,10
30541,00:04:26,113.916382,22.537201,0,8
30541,00:04:41,113.916916,22.53735,0,12
30541,00:04:56,113.917648,22.537382,0,17
30541,00:05:11,113.918716,22.537518,0,26
30541,00:05:26,113.919586,22.5376,0,20
30541,00:05:41,113.919853,22.536833,0,21
30541,00:05:56,113.919884,22.535601,0,31
30541,00:06:11,113.918587,22.535467,0,31
30541,00:06:26,113.916786,22.535517,0,42
30541,00:06:41,113.916229,22.535467,0,14
30541,00:06:56,113.917618,22.535601,0,34
30541,00:07:11,113.919182,22.53545,0,38
30541,00:07:26,113.919853,22.534666,0,28
30541,00:07:41,113.9198,22.532984,0,43
30541,00:07:56,113.919716,22.531401,0,41
30541,00:08:26,113.919899,22.532618,0,4
30541,00:08:29,113.919968,22.532667,1,8
30541,00:08:59,113.9216,22.532633,1,19
30541,00:09:29,113.923233,22.531883,1,23
30541,00:09:59,113.923264,22.530132,1,24
30541,00:10:29,113.924118,22.529617,1,21
30541,00:10:59,113.923584,22.525967,1,48
30541,00:11:29,113.926582,22.524584,1,46
30541,00:11:59,113.926018,22.522249,1,40
30541,00:12:29,113.925514,22.520384,1,37
30541,00:13:10,113.924065,22.519501,0,19
30541,00:13:25,113.924301,22.519518,0,0
30541,00:13:40,113.924248,22.519518,0,0
30541,00:13:55,113.924065,22.519484,0,4
30541,00:14:10,113.92498,22.519699,0,22
30541,00:14:26,113.92672,22.519951,0,41
30541,00:14:41,113.926231,22.52,0,4
30541,00:14:56,113.926331,22.520033,0,1
30541,00:15:11,113.926102,22.520018,0,0
30541,00:15:26,113.92598,22.519966,0,0
30541,00:15:40,113.925964,22.519951,0,0
30541,00:15:55,113.926048,22.519934,0,0
30541,00:16:10,113.926132,22.519966,0,0
30541,00:16:25,113.926033,22.519899,0,0
30541,00:16:40,113.926186,22.519867,0,0
30541,00:16:55,113.926186,22.519817,0,0
30541,00:17:10,113.926453,22.519684,0,0
30541,00:17:25,113.926552,22.519783,0,0
30541,00:17:40,113.926804,22.519983,0,0
30541,00:17:55,113.926804,22.52,0,0
30541,00:18:10,113.926804,22.520117,0,0
30541,00:18:25,113.926804,22.5201,0,0
30541,00:18:40,113.926903,22.520149,0,0
30541,00:18:55,113.927086,22.519966,0,0
30541,00:19:10,113.927803,22.51985,0,19
30541,00:19:25,113.927818,22.518984,0,19
30541,00:19:40,113.927147,22.518,0,30
30541,00:19:55,113.925499,22.5179,0,38
30541,00:20:10,113.92485,22.518351,0,22
30541,00:20:25,113.925117,22.519199,0,22
30541,00:20:40,113.925201,22.5198,0,14
30541,00:20:55,113.925514,22.521067,0,33
30541,00:21:10,113.925735,22.5214,0,11
30541,00:21:25,113.925682,22.521549,0,1
30541,00:21:40,113.925964,22.5224,0,23
30541,00:21:55,113.925934,22.522949,0,14
30541,00:22:10,113.925865,22.522917,0,2
30541,00:22:25,113.925903,22.522766,0,0
30541,00:22:38,113.925797,22.523251,1,13
30541,00:23:08,113.928436,22.5245,1,41
30541,00:23:38,113.934448,22.524616,1,56
30541,00:24:08,113.941101,22.524349,1,64
30541,00:24:38,113.947319,22.524067,1,67
30541,00:25:08,113.953697,22.52335,1,78
30541,00:25:38,113.959984,22.522699,1,78
30541,00:26:08,113.966248,22.522717,1,78
30541,00:26:38,113.972214,22.522751,1,76
30541,00:27:08,113.97863,22.5228,1,79
30541,00:27:38,113.984718,22.523268,1,77
30541,00:28:08,113.990318,22.524883,1,75
30541,00:28:38,113.995186,22.527834,1,74
30541,00:29:08,114.000664,22.5299,1,73
30541,00:29:38,114.006485,22.529533,1,72
30541,00:30:08,114.011803,22.530018,1,70
30541,00:30:38,114.016518,22.531017,1,67
30541,00:32:37,114.021851,22.529432,0,21
30541,00:32:52,114.0215,22.529367,0,0
30541,00:33:07,114.021431,22.529284,0,0
30541,00:33:22,114.021034,22.5292,0,9
30541,00:33:37,114.019997,22.529217,0,23
30541,00:33:52,114.019119,22.529083,0,21
30541,00:34:07,114.018898,22.5284,0,22
30541,00:34:22,114.019585,22.52755,0,30
30541,00:34:37,114.019669,22.5264,0,26
30541,00:34:52,114.020233,22.526617,0,15
30541,00:35:07,114.020836,22.526716,0,12
30541,00:35:22,114.021301,22.525784,0,25
30541,00:35:37,114.021751,22.526051,0,10
30541,00:35:52,114.021797,22.525734,0,4
30541,00:36:07,114.021896,22.525499,0,3
30541,00:36:23,114.022148,22.52475,0,11
30541,00:36:38,114.022697,22.525066,0,19
30541,00:36:53,114.023468,22.525284,0,12
30541,00:37:08,114.023598,22.525618,0,7
30541,00:37:23,114.023964,22.526033,0,13
30541,00:37:38,114.024384,22.526699,0,20
30541,00:37:53,114.024651,22.527117,0,12
30541,00:38:08,114.024879,22.5271,0,5
30541,00:38:23,114.025032,22.526934,0,5
30541,00:38:38,114.025536,22.5264,0,18
30541,00:38:53,114.025581,22.526199,0,5
30541,00:39:08,114.025917,22.525749,0,14
30541,00:39:23,114.026581,22.525017,0,24
30541,00:39:38,114.0261,22.524668,0,14
30541,00:39:53,114.025803,22.524117,0,13
30541,00:40:08,114.026184,22.523783,0,15
30541,00:40:23,114.026947,22.52335,0,16
30541,00:40:38,114.027451,22.523199,0,10
30541,00:40:47,114.027603,22.522766,1,4
30541,00:41:17,114.02903,22.522249,1,16
30541,00:41:47,114.029152,22.520567,1,21
30541,00:42:17,114.033318,22.518499,1,33
30541,00:42:47,114.036949,22.516632,1,38
30541,00:43:17,114.0383,22.515734,1,19
30541,00:43:47,114.040901,22.514351,1,29
30541,00:44:17,114.042168,22.512768,1,31
30541,00:44:47,114.044418,22.5124,1,30
30541,00:45:50,114.049934,22.5124,0,32
30541,00:46:05,114.050217,22.512466,0,7
30541,00:46:20,114.052048,22.512817,0,46
30541,00:46:35,114.053665,22.51325,0,40
30541,00:46:50,114.053818,22.5133,0,5
30541,00:47:05,114.053947,22.513317,1,4
30541,00:47:35,114.055321,22.513866,1,18
30541,00:48:05,114.055016,22.514917,1,17
30541,00:48:35,114.052032,22.514366,1,25
30541,00:49:05,114.047951,22.514151,1,32
30541,00:49:35,114.042068,22.514584,1,72
30541,00:50:05,114.038696,22.515617,1,58
30541,00:50:35,114.037598,22.516184,1,44
30541,00:51:05,114.033432,22.518433,1,47
30541,00:51:35,114.030083,22.520218,1,47
30541,00:52:05,114.029152,22.520634,1,29
30541,00:52:35,114.028351,22.521099,1,23
30541,00:53:05,114.025566,22.52285,1,28
30541,00:54:30,114.027153,22.525249,0,15
30541,00:54:45,114.027115,22.525368,0,0
30541,00:55:00,114.02713,22.525417,0,0
30541,00:55:15,114.027382,22.525551,0,7
30541,00:55:30,114.02713,22.526033,0,17
30541,00:55:45,114.027367,22.5266,0,20
30541,00:56:00,114.028419,22.526899,0,26
30541,00:56:15,114.029785,22.527267,0,33
30541,00:56:30,114.030533,22.526983,0,17
30541,00:56:42,114.03083,22.5268,1,9
30541,00:57:12,114.032234,22.526684,1,23
30541,00:57:42,114.028336,22.528732,1,39
30541,00:58:12,114.025398,22.532167,1,46
30541,00:58:42,114.024582,22.535618,1,46
30541,01:00:33,114.02137,22.536383,0,29
30541,01:00:48,114.0215,22.536333,0,0
30541,01:01:03,114.021317,22.536301,0,3
30541,01:01:18,114.020699,22.536249,0,15
30541,01:01:33,114.019547,22.536034,0,24
30541,01:01:48,114.019348,22.537083,0,25
30541,01:02:03,114.019234,22.537399,0,6
30541,01:02:18,114.019081,22.53755,0,2
30541,01:02:33,114.018883,22.537518,0,0
30541,01:02:48,114.018898,22.5375,0,0
30541,01:03:03,114.018936,22.537483,0,0
30541,01:03:18,114.018982,22.537518,0,0
30541,01:03:33,114.019119,22.5383,0,20
30541,01:03:48,114.0196,22.5389,0,23
30541,01:04:03,114.021713,22.539267,0,52
30541,01:04:18,114.024017,22.539551,0,60
30541,01:04:33,114.024803,22.539368,0,21
30541,01:04:48,114.02533,22.53945,0,13
30541,01:05:03,114.025848,22.539551,0,12
30541,01:05:18,114.025833,22.539534,0,0
30541,01:05:33,114.025948,22.539568,0,0
30541,01:05:48,114.026619,22.539717,0,18
30541,01:06:03,114.026871,22.539482,0,9
30541,01:06:18,114.026718,22.539333,0,0
30541,01:06:33,114.02713,22.53945,0,9
30541,01:06:48,114.027565,22.53945,0,10
30541,01:07:03,114.027367,22.538601,0,30
30541,01:07:18,114.026451,22.538134,0,27
30541,01:07:33,114.027115,22.537399,0,21
30541,01:07:48,114.026253,22.537201,0,18
30541,01:08:03,114.024117,22.536766,0,36
30541,01:08:18,114.023315,22.536734,0,20
30541,01:08:33,114.022636,22.536551,0,14
30541,01:08:48,114.022148,22.536051,0,21
30541,01:09:03,114.022331,22.535151,0,23
30541,01:09:18,114.02195,22.534782,0,17
30541,01:09:33,114.020515,22.534517,0,33
30541,01:09:48,114.019318,22.534384,0,28
30541,01:10:03,114.018768,22.53425,0,15
30541,01:10:18,114.017914,22.534,0,20
30541,01:10:33,114.01722,22.533983,0,18
30541,01:10:48,114.015671,22.533667,0,35
30541,01:11:03,114.014771,22.534517,0,31
30541,01:11:18,114.013603,22.536367,0,57
30541,01:11:33,114.013985,22.53755,0,38
30541,01:11:48,114.014183,22.537533,0,5
30541,01:12:03,114.014847,22.537582,0,17
30541,01:12:18,114.015732,22.537849,0,17
30541,01:12:33,114.016403,22.537968,0,11
30541,01:12:48,114.016449,22.538017,0,0
30541,01:13:03,114.016434,22.538017,0,0
30541,01:13:18,114.016449,22.538033,0,0
30541,01:13:33,114.016502,22.538151,0,0
30541,01:13:48,114.016533,22.538183,0,0
30541,01:14:03,114.016563,22.538183,0,0
30541,01:14:18,114.016586,22.5382,0,0
30541,01:14:33,114.016533,22.538151,0,0
30541,01:14:48,114.016464,22.538099,0,0
30541,01:15:03,114.016464,22.538116,0,0
30541,01:15:18,114.016464,22.538151,0,0
30541,01:15:33,114.016533,22.538168,0,0
