29027,00:00:21,113.869118,22.591146,1,47
29027,00:00:52,113.87059,22.58819,1,53
29027,00:01:22,113.867943,22.584688,1,78
29027,00:01:51,113.865715,22.583092,1,0
29027,00:02:05,113.865746,22.583094,1,0
29027,00:02:21,113.865723,22.583118,1,0
29027,00:02:51,113.864525,22.581854,1,52
29027,00:03:05,113.863762,22.581018,1,0
29027,00:03:21,113.863777,22.581026,1,0
29027,00:03:51,113.862206,22.579412,1,68
29027,00:04:05,113.860611,22.577732,1,56
29027,00:04:22,113.859932,22.577045,1,0
29027,00:04:52,113.860275,22.576187,1,53
29027,00:05:06,113.861679,22.57514,1,49
29027,00:05:21,113.862999,22.574078,1,21
29027,00:05:44,113.862999,22.574078,1,0
29027,00:05:51,113.863068,22.57399,1,0
29027,00:06:21,113.86409,22.573208,1,0
29027,00:06:51,113.864479,22.573271,1,3
29027,00:07:21,113.865273,22.57435,1,8
29027,00:07:46,113.865196,22.574539,0,0
29027,00:07:52,113.865189,22.57457,0,0
29027,00:08:06,113.865173,22.574587,0,0
29027,00:08:21,113.865242,22.574612,0,4
29027,00:08:51,113.865196,22.574259,0,2
29027,00:09:05,113.864975,22.573975,0,11
29027,00:09:21,113.864456,22.573322,0,1
29027,00:09:51,113.865089,22.572395,0,25
29027,00:10:05,113.865486,22.571768,0,23
29027,00:10:21,113.864723,22.570608,0,19
29027,00:10:52,113.863029,22.569056,0,25
29027,00:11:06,113.861984,22.569613,0,39
29027,00:11:22,113.860626,22.570673,0,37
29027,00:11:28,113.861984,22.569613,0,0
29027,00:11:51,113.8592,22.571606,0,47
29027,00:12:05,113.857674,22.572905,0,51
29027,00:12:21,113.856888,22.573496,0,3
29027,00:13:05,113.856674,22.57354,0,22
29027,00:13:21,113.855293,22.572462,0,38
29027,00:13:51,113.854851,22.572065,0,0
29027,00:14:06,113.854858,22.572063,0,0
29027,00:14:22,113.854874,22.572056,0,0
29027,00:14:52,113.854881,22.572067,0,0
29027,00:15:06,113.854874,22.572083,0,0
29027,00:15:21,113.854866,22.572083,0,0
29027,00:15:51,113.854858,22.572058,0,0
29027,00:16:05,113.854874,22.572063,0,0
29027,00:16:21,113.854881,22.572071,0,0
29027,00:16:51,113.854881,22.572077,0,0
29027,00:17:05,113.854889,22.572079,0,0
29027,00:17:12,113.854889,22.572079,0,0
29027,00:17:21,113.854881,22.572071,0,0
29027,00:17:52,113.854897,22.572056,0,0
29027,00:18:06,113.854897,22.57205,0,0
29027,00:18:21,113.854866,22.572002,0,15
29027,00:18:51,113.854446,22.571577,0,0
29027,00:19:05,113.854439,22.571577,0,0
29027,00:19:21,113.854424,22.571568,0,0
29027,00:19:51,113.853699,22.5707,0,46
29027,00:20:05,113.853203,22.570038,0,0
29027,00:20:21,113.85321,22.569571,0,25
29027,00:20:52,113.855186,22.567944,0,24
29027,00:21:06,113.855957,22.567322,0,32
29027,00:21:22,113.856644,22.566748,0,22
29027,00:21:51,113.859123,22.564751,0,45
29027,00:22:05,113.860245,22.565002,0,49
29027,00:22:21,113.861481,22.566496,0,43
29027,00:22:51,113.863228,22.568525,0,20
29027,00:22:57,113.863228,22.568525,0,0
29027,00:23:21,113.864883,22.570736,0,27
29027,00:23:51,113.866531,22.571262,0,49
29027,00:24:06,113.867294,22.570665,0,26
29027,00:24:22,113.868439,22.569763,0,20
29027,00:24:52,113.870369,22.568167,0,48
29027,00:25:06,113.87175,22.567062,0,59
29027,00:25:21,113.873497,22.565626,0,46
29027,00:25:51,113.873871,22.56534,0,0
29027,00:26:05,113.873856,22.565351,0,0
29027,00:26:21,113.873856,22.565363,0,0
29027,00:26:51,113.874901,22.564484,0,53
29027,00:27:05,113.876083,22.563427,0,18
29027,00:27:21,113.876213,22.563326,0,0
29027,00:27:52,113.876205,22.563347,0,0
29027,00:28:06,113.876205,22.563354,0,0
29027,00:28:22,113.876274,22.563286,0,14
29027,00:28:42,113.876274,22.563286,0,0
29027,00:28:51,113.878746,22.560759,0,33
29027,00:29:05,113.877434,22.559532,0,50
29027,00:29:21,113.876167,22.558455,0,41
29027,00:29:51,113.874138,22.558857,0,40
29027,00:30:05,113.873817,22.559441,0,12
29027,00:30:21,113.87323,22.560167,0,1
29027,00:30:52,113.872986,22.560442,0,27
29027,00:31:06,113.871849,22.561558,0,46
29027,00:31:22,113.871094,22.562408,0,36
29027,00:31:51,113.868568,22.56497,0,24
29027,00:32:05,113.86953,22.566217,0,55
29027,00:32:21,113.870796,22.56764,0,2
29027,00:32:51,113.869644,22.568832,0,23
29027,00:33:05,113.868874,22.569422,0,40
29027,00:33:51,113.866493,22.571363,0,46
29027,00:34:06,113.86586,22.571861,0,0
29027,00:34:22,113.865875,22.571867,0,0
29027,00:34:27,113.865875,22.571867,0,0
29027,00:34:52,113.865883,22.571857,0,0
29027,00:35:06,113.865822,22.571922,0,14
29027,00:35:21,113.865242,22.571371,0,13
29027,00:35:51,113.865356,22.571276,0,0
29027,00:36:05,113.86544,22.571259,0,0
29027,00:36:21,113.865471,22.571253,0,0
29027,00:36:43,113.865524,22.571198,0,4
29027,00:36:51,113.865295,22.570929,1,22
29027,00:37:05,113.864807,22.570368,1,26
29027,00:37:21,113.864265,22.569735,1,25
29027,00:37:52,113.862282,22.569454,1,36
29027,00:38:06,113.861069,22.570391,1,41
29027,00:38:22,113.859741,22.571247,1,42
29027,00:38:51,113.857079,22.573395,1,22
29027,00:39:05,113.856857,22.573483,1,0
29027,00:39:21,113.856461,22.573524,1,26
29027,00:39:51,113.855186,22.572447,1,0
29027,00:40:05,113.855217,22.572411,1,0
29027,00:40:14,113.855217,22.572411,1,0
29027,00:40:21,113.855186,22.572382,1,4
29027,00:40:52,113.855179,22.572376,1,0
29027,00:41:06,113.855186,22.572365,1,0
29027,00:41:22,113.855194,22.572353,1,1
29027,00:41:37,113.855209,22.57235,1,1
29027,00:41:51,113.855064,22.572214,0,1
29027,00:42:06,113.854904,22.572039,0,24
29027,00:42:21,113.85376,22.570843,0,42
29027,00:42:51,113.85408,22.568884,0,47
29027,00:43:05,113.85511,22.568043,0,30
29027,00:43:21,113.856071,22.567263,0,39
29027,00:43:41,113.856674,22.56671,0,9
29027,00:43:51,113.857239,22.566298,1,40
29027,00:44:06,113.858742,22.565067,1,54
29027,00:44:22,113.859467,22.564478,1,1
29027,00:44:52,113.859749,22.564238,1,32
29027,00:45:06,113.861267,22.563154,1,65
29027,00:45:21,113.863998,22.56275,1,72
29027,00:45:51,113.867729,22.564236,1,56
29027,00:45:58,113.867729,22.564236,1,0
29027,00:46:05,113.86882,22.565401,1,51
29027,00:46:21,113.870674,22.567377,1,60
29027,00:46:51,113.874382,22.570698,1,71
29027,00:47:05,113.87558,22.57196,1,32
29027,00:47:21,113.876877,22.573072,1,42
29027,00:47:52,113.877975,22.573908,1,0
29027,00:48:06,113.878159,22.57407,1,24
29027,00:48:17,113.87886,22.574053,1,37
29027,00:48:22,113.879189,22.57374,0,46
29027,00:48:51,113.881493,22.571524,0,44
29027,00:49:05,113.88224,22.570881,0,17
29027,00:49:21,113.883133,22.571707,0,36
29027,00:49:51,113.884842,22.571857,0,21
29027,00:50:05,113.885483,22.571243,0,19
29027,00:50:52,113.887421,22.56937,0,19
29027,00:51:06,113.887848,22.568933,0,10
29027,00:51:22,113.887825,22.568996,0,12
29027,00:51:42,113.887825,22.568996,0,0
29027,00:51:51,113.886757,22.570013,0,8
29027,00:52:06,113.886765,22.570007,0,1
29027,00:52:21,113.88678,22.569941,0,6
29027,00:52:21,113.88678,22.569941,1,6
29027,00:52:51,113.888123,22.568731,1,10
29027,00:53:05,113.888908,22.569347,1,35
29027,00:53:21,113.889854,22.569708,1,31
29027,00:54:06,113.893997,22.565311,1,31
29027,00:54:22,113.894119,22.565145,1,0
29027,00:54:35,113.894127,22.565165,1,0
29027,00:54:52,113.894157,22.565125,0,3
29027,00:55:06,113.894279,22.564997,0,4
29027,00:55:21,113.8946,22.564674,0,29
29027,00:55:51,113.895149,22.563059,0,26
29027,00:56:05,113.894463,22.562454,0,17
29027,00:56:21,113.893845,22.561913,0,9
29027,00:56:51,113.891846,22.561529,0,34
29027,00:57:05,113.891106,22.562206,0,12
29027,00:57:22,113.891045,22.562181,0,1
29027,00:57:27,113.891045,22.562181,0,0
29027,00:57:52,113.890305,22.562977,0,44
29027,00:58:06,113.889755,22.563538,0,0
29027,00:58:22,113.889641,22.563696,0,1
29027,00:58:51,113.891022,22.562244,0,27
29027,00:59:05,113.891151,22.562124,0,5
29027,00:59:21,113.891708,22.561546,0,5
29027,00:59:51,113.889854,22.56341,0,44
29027,01:00:05,113.890213,22.564404,0,46
29027,01:00:21,113.892097,22.56588,0,59
29027,01:00:52,113.895988,22.569178,0,62
29027,01:01:06,113.89724,22.570246,0,57
29027,01:01:22,113.899017,22.57168,0,38
29027,01:01:51,113.900909,22.570213,0,55
29027,01:02:06,113.901817,22.569309,0,8
29027,01:02:21,113.902534,22.568577,0,48
29027,01:02:51,113.904442,22.566362,0,20
29027,01:03:05,113.903755,22.565689,0,19
29027,01:03:10,113.903755,22.565689,0,0
29027,01:03:21,113.903061,22.565001,0,31
29027,01:03:51,113.901833,22.564262,0,13
29027,01:04:06,113.901649,22.564423,0,0
29027,01:04:17,113.901604,22.564434,0,6
29027,01:04:22,113.901512,22.564528,1,16
29027,01:04:52,113.899574,22.566307,1,42
29027,01:05:06,113.898872,22.566427,1,15
29027,01:05:21,113.898193,22.565687,1,28
29027,01:05:51,113.896118,22.564199,1,24
29027,01:06:05,113.895073,22.564688,1,23
29027,01:06:21,113.894157,22.565582,1,45
29027,01:06:51,113.8908,22.569016,1,71
29027,01:07:05,113.888817,22.571154,1,77
29027,01:07:22,113.886581,22.573267,1,81
29027,01:07:52,113.882637,22.576838,1,56
29027,01:08:06,113.88076,22.5786,1,73
29027,01:08:22,113.87854,22.580666,1,79
29027,01:08:51,113.87468,22.584793,1,64
29027,01:08:54,113.87468,22.584793,1,0
29027,01:09:05,113.873123,22.586655,1,60
29027,01:09:21,113.871437,22.588448,1,70
29027,01:09:51,113.868378,22.592937,1,72
29027,01:10:05,113.867065,22.595354,1,73
29027,01:10:21,113.865456,22.597839,1,80
29027,01:10:52,113.862045,22.602962,1,75
29027,01:11:06,113.860397,22.605268,1,74
29027,01:11:22,113.858261,22.607325,1,82
29027,01:11:51,113.854652,22.6129,1,86
29027,01:12:06,113.853294,22.615726,1,78
29027,01:12:21,113.851852,22.618057,1,74
29027,01:12:51,113.847832,22.622847,1,86
29027,01:13:05,113.845795,22.625511,1,84
29027,01:13:21,113.844398,22.628248,1,83
29027,01:13:51,113.840782,22.633152,1,73
29027,01:14:06,113.838982,22.635195,1,68
29027,01:14:22,113.837204,22.63723,1,71
29027,01:14:39,113.837204,22.63723,1,0
29027,01:14:52,113.833374,22.641035,1,68
29027,01:15:06,113.831551,22.643015,1,71
29027,01:15:21,113.829994,22.645287,1,74
29027,01:15:51,113.82682,22.649551,1,66
29027,01:16:05,113.824844,22.651451,1,74
29027,01:16:21,113.822968,22.653416,1,68
29027,01:16:51,113.822189,22.658398,1,61
29027,01:17:05,113.822716,22.660879,1,69
29027,01:17:22,113.823265,22.663561,1,72
29027,01:17:52,113.823746,22.669168,1,73
29027,01:18:06,113.823723,22.671944,1,74
29027,01:18:22,113.823715,22.674713,1,74
29027,01:18:51,113.823692,22.680325,1,71
29027,01:19:05,113.823944,22.682901,1,69
29027,01:19:21,113.825104,22.685408,1,77
29027,01:19:51,113.827675,22.69043,1,74
29027,01:20:05,113.828255,22.693068,1,72
29027,01:20:21,113.82795,22.695873,1,74
29027,01:20:24,113.82795,22.695873,1,0
29027,01:20:52,113.827446,22.701405,1,70
29027,01:21:06,113.82782,22.704014,1,71
29027,01:21:22,113.828369,22.706617,1,70
29027,01:21:51,113.829559,22.712193,1,76
29027,01:22:06,113.830727,22.715061,1,82
29027,01:22:21,113.832237,22.717743,1,77
29027,01:22:51,113.834457,22.722178,1,54
29027,01:23:05,113.835236,22.724121,1,55
29027,01:23:21,113.836029,22.726068,1,54
29027,01:23:52,113.837372,22.727682,1,36
29027,01:24:06,113.835793,22.728172,1,17
29027,01:24:52,113.831955,22.731512,1,49
29027,01:25:06,113.830353,22.732267,1,38
29027,01:25:21,113.82914,22.732067,1,24
29027,01:25:51,113.825813,22.730944,1,51
29027,01:26:05,113.824524,22.730515,1,13
29027,01:26:09,113.82914,22.732067,1,0
29027,01:26:21,113.824417,22.730488,1,0
29027,01:26:51,113.824394,22.730486,1,0
29027,01:27:05,113.824394,22.730488,1,0
29027,01:27:22,113.824394,22.73049,1,0
29027,01:28:06,113.820557,22.730627,1,53
29027,01:28:22,113.819298,22.731037,1,8
29027,01:28:51,113.819275,22.731012,1,0
29027,01:29:05,113.819283,22.731007,1,0
29027,01:29:21,113.819275,22.730991,1,1
29027,01:29:51,113.817245,22.731842,1,26
