25105,00:03:09,113.99295,22.556868,0,0
25105,00:03:11,113.99295,22.556868,0,0
25105,00:03:15,113.99295,22.556868,0,0
25105,00:03:26,113.993301,22.556732,0,38
25105,00:03:35,113.994232,22.556467,0,58
25105,00:03:47,113.996269,22.555849,0,75
25105,00:03:55,113.997917,22.555634,0,85
25105,00:04:05,114.000031,22.555668,0,81
25105,00:04:15,114.002136,22.5557,0,80
25105,00:04:25,114.004066,22.555933,0,78
25105,00:04:35,114.005867,22.556633,0,74
25105,00:04:45,114.007599,22.557383,0,74
25105,00:04:55,114.0093,22.558018,0,70
25105,00:05:05,114.011086,22.558666,0,75
25105,00:05:35,114.014786,22.558916,0,31
25105,00:05:55,114.015198,22.556499,0,56
25105,00:06:05,114.01545,22.555651,0,12
25105,00:06:25,114.015465,22.555651,0,0
25105,00:06:35,114.015465,22.555651,0,0
25105,00:06:45,114.015579,22.555349,0,24
25105,00:06:55,114.01693,22.555384,0,51
25105,00:07:05,114.018532,22.555468,0,64
25105,00:07:15,114.02018,22.5555,0,63
25105,00:07:25,114.021835,22.555468,0,59
25105,00:07:35,114.023087,22.55545,0,39
25105,00:07:45,114.024414,22.55555,0,61
25105,00:07:55,114.026047,22.555817,0,68
25105,00:08:04,114.027565,22.556101,0,58
25105,00:08:15,114.028999,22.556299,0,49
25105,00:08:25,114.030281,22.555849,0,60
25105,00:08:35,114.031631,22.554882,0,62
25105,00:08:45,114.032768,22.553949,0,49
25105,00:08:55,114.033363,22.553516,0,5
25105,00:09:05,114.033615,22.552767,0,37
25105,00:09:15,114.033783,22.55155,0,53
25105,00:09:25,114.033981,22.550333,0,46
25105,00:10:34,114.035469,22.542633,0,39
25105,00:10:35,114.035469,22.542633,0,39
25105,00:10:43,114.035667,22.541849,0,19
25105,00:10:54,114.035667,22.541817,0,0
25105,00:11:03,114.035667,22.541817,0,0
25105,00:11:13,114.035667,22.541817,0,0
25105,00:11:23,114.035667,22.541817,0,0
25105,00:11:33,114.035797,22.541451,0,32
25105,00:11:43,114.03698,22.541567,0,59
25105,00:11:56,114.039436,22.542017,0,70
25105,00:12:03,114.040497,22.542168,0,67
25105,00:12:13,114.042213,22.54225,0,65
25105,00:12:23,114.0438,22.542267,0,57
25105,00:12:33,114.045151,22.542282,0,51
25105,00:12:43,114.046333,22.542233,0,41
25105,00:12:53,114.047234,22.541767,0,35
25105,00:13:10,114.047768,22.541201,0,34
25105,00:13:13,114.047783,22.541067,0,23
25105,00:13:23,114.047897,22.540417,0,36
25105,00:13:34,114.048035,22.5394,0,24
25105,00:13:43,114.048065,22.539133,0,8
25105,00:13:58,114.048248,22.538334,0,30
25105,00:14:02,114.04818,22.538151,0,15
25105,00:14:13,114.04805,22.5382,1,2
25105,00:14:24,114.047882,22.53755,1,27
25105,00:14:34,114.046883,22.53735,1,54
25105,00:14:44,114.045197,22.537416,1,69
25105,00:15:04,114.043732,22.535917,1,68
25105,00:15:14,114.044403,22.534582,1,62
25105,00:15:24,114.044418,22.532883,1,68
25105,00:15:34,114.043983,22.532066,1,40
25105,00:15:44,114.042915,22.531567,1,54
25105,00:15:54,114.041496,22.531134,1,72
25105,00:16:14,114.037201,22.530634,1,89
25105,00:16:24,114.03495,22.530382,1,86
25105,00:16:34,114.032753,22.530184,1,83
25105,00:16:44,114.030533,22.530283,1,85
25105,00:16:54,114.028419,22.530649,1,78
25105,00:17:04,114.026398,22.531134,1,80
25105,00:17:14,114.024284,22.531584,1,90
25105,00:17:24,114.022102,22.532049,1,82
25105,00:17:34,114.020149,22.532217,1,75
25105,00:17:44,114.01812,22.5319,1,81
25105,00:17:54,114.016251,22.531267,1,81
25105,00:18:04,114.014198,22.530783,1,86
25105,00:18:14,114.01207,22.530283,1,86
25105,00:18:24,114.009933,22.529833,1,83
25105,00:18:34,114.007835,22.529682,1,82
25105,00:18:44,114.005684,22.529833,1,84
25105,00:18:54,114.003532,22.530083,1,80
25105,00:19:04,114.001381,22.530149,1,84
25105,00:19:14,113.999229,22.52985,1,84
25105,00:19:24,113.997169,22.529182,1,85
25105,00:19:34,113.99527,22.5282,1,84
25105,00:19:44,113.993599,22.527149,1,79
25105,00:19:54,113.992035,22.5259,1,81
25105,00:20:04,113.990135,22.525,1,82
25105,00:20:14,113.988182,22.524282,1,80
25105,00:20:24,113.986336,22.523701,1,74
25105,00:20:34,113.984367,22.523451,1,79
25105,00:20:44,113.982368,22.523317,1,78
25105,00:20:54,113.980499,22.523251,1,64
25105,00:21:04,113.978729,22.5233,1,63
25105,00:21:14,113.977882,22.524033,1,52
25105,00:21:24,113.977837,22.525267,1,51
25105,00:21:34,113.977715,22.526699,1,65
25105,00:21:44,113.977715,22.527967,1,31
25105,00:21:54,113.977715,22.528084,1,0
25105,00:22:04,113.977753,22.528067,1,3
25105,00:22:14,113.977249,22.52845,1,42
25105,00:22:24,113.97583,22.528933,1,69
25105,00:22:34,113.974297,22.529516,1,42
25105,00:22:44,113.973969,22.529633,1,0
25105,00:22:54,113.973969,22.529633,1,0
25105,00:23:04,113.973969,22.529633,1,0
25105,00:23:14,113.973969,22.529633,1,0
25105,00:24:21,113.967979,22.53175,1,63
25105,00:24:23,113.967667,22.531866,1,64
25105,00:24:32,113.966583,22.532284,1,47
25105,00:25:39,113.965469,22.534533,0,0
25105,00:25:41,113.965469,22.534533,0,0
25105,00:25:50,113.965469,22.534533,0,0
25105,00:26:00,113.965286,22.534451,0,0
25105,00:26:10,113.965286,22.534451,0,0
25105,00:26:20,113.965286,22.534451,0,0
25105,00:26:30,113.965286,22.534451,0,0
25105,00:26:40,113.965286,22.534451,0,0
25105,00:26:50,113.965286,22.534451,0,0
25105,00:27:00,113.965553,22.533951,0,41
25105,00:27:10,113.965584,22.532784,0,39
25105,00:27:20,113.964996,22.532784,0,48
25105,00:28:03,113.962067,22.535116,0,25
25105,00:28:05,113.962051,22.53525,0,26
25105,00:28:06,113.962036,22.535383,0,25
25105,00:28:16,113.961967,22.536016,0,22
25105,00:28:26,113.961983,22.536234,0,0
25105,00:28:36,113.962051,22.536318,0,7
25105,00:28:46,113.961967,22.536766,0,30
25105,00:28:56,113.961632,22.537399,0,29
25105,00:29:06,113.961319,22.537817,0,6
25105,00:29:16,113.961334,22.537951,0,14
25105,00:29:26,113.961464,22.538767,0,38
25105,00:29:36,113.9617,22.539133,0,0
25105,00:29:46,113.9617,22.539133,0,0
25105,00:29:56,113.961746,22.539217,0,12
25105,00:30:06,113.961899,22.539801,0,37
25105,00:30:26,113.961952,22.540684,0,0
25105,00:31:49,113.961182,22.538366,0,18
25105,00:31:50,113.961182,22.538366,0,18
25105,00:31:53,113.960983,22.538317,0,13
25105,00:33:03,113.958916,22.543484,0,53
25105,00:33:04,113.958916,22.543484,0,53
25105,00:33:08,113.958267,22.543533,0,66
25105,00:34:20,113.953148,22.540567,0,65
25105,00:34:22,113.95298,22.5403,0,64
25105,00:34:25,113.952652,22.5397,0,69
25105,00:34:35,113.95182,22.538317,0,44
25105,00:34:45,113.950951,22.538532,0,35
25105,00:34:55,113.951286,22.539333,0,49
25105,00:35:05,113.951836,22.540333,0,44
25105,00:35:15,113.95237,22.540882,0,11
25105,00:35:25,113.952332,22.541082,0,0
25105,00:35:35,113.952003,22.541517,0,17
25105,00:35:45,113.951881,22.541817,0,1
25105,00:35:55,113.951881,22.541817,0,0
25105,00:36:05,113.952019,22.541967,0,2
25105,00:36:15,113.951668,22.541967,0,9
25105,00:36:25,113.95192,22.541517,0,11
25105,00:36:35,113.952019,22.541433,0,2
25105,00:36:45,113.952148,22.541317,0,0
25105,00:36:55,113.952286,22.541317,0,0
25105,00:37:05,113.952286,22.541317,0,0
25105,00:37:15,113.952232,22.541332,0,4
25105,00:37:25,113.952232,22.541332,0,0
25105,00:37:35,113.952232,22.541332,0,0
25105,00:37:45,113.952232,22.541332,0,0
25105,00:37:55,113.952148,22.541433,0,3
25105,00:38:05,113.952065,22.540817,1,30
25105,00:38:15,113.951569,22.539734,1,54
25105,00:38:25,113.950836,22.538733,1,21
25105,00:38:39,113.949715,22.539034,1,55
25105,00:38:45,113.948952,22.539417,1,49
25105,00:38:55,113.947617,22.539534,1,58
25105,00:39:05,113.946167,22.539433,1,49
25105,00:39:15,113.945068,22.539351,1,24
25105,00:39:25,113.944946,22.5385,1,53
25105,00:39:35,113.944969,22.537167,1,53
25105,00:39:45,113.944946,22.535999,1,35
25105,00:39:55,113.943764,22.535784,1,59
25105,00:40:05,113.942284,22.535767,1,53
25105,00:40:15,113.941147,22.535749,1,29
25105,00:40:25,113.941002,22.535749,1,0
25105,00:40:35,113.940483,22.535732,1,41
25105,00:40:45,113.939034,22.53565,1,66
25105,00:40:55,113.937569,22.535299,1,36
25105,00:41:05,113.937416,22.53525,1,0
25105,00:41:15,113.937416,22.53525,1,0
25105,00:41:25,113.937416,22.53525,1,0
25105,00:41:35,113.936783,22.534933,1,48
25105,00:41:45,113.935486,22.53405,1,70
25105,00:41:55,113.934052,22.53285,1,74
25105,00:42:05,113.932518,22.531584,1,80
25105,00:42:15,113.931419,22.5303,1,71
25105,00:42:25,113.93055,22.528618,1,77
25105,00:42:35,113.929749,22.526983,1,71
25105,00:42:45,113.929031,22.525583,1,55
25105,00:42:55,113.927818,22.525232,1,64
25105,00:43:05,113.926117,22.525618,1,71
25105,00:43:15,113.924103,22.525999,1,75
25105,00:43:25,113.922302,22.526367,1,56
25105,00:43:35,113.921097,22.526667,1,39
25105,00:43:45,113.92012,22.526966,1,46
25105,00:43:55,113.918953,22.527283,1,29
25105,00:44:05,113.918633,22.527468,1,11
25105,00:44:15,113.91777,22.527683,1,49
25105,00:44:25,113.916618,22.527651,1,42
25105,00:44:35,113.915764,22.527367,1,34
25105,00:44:45,113.914749,22.526899,1,46
25105,00:44:55,113.913536,22.526518,1,50
25105,00:45:05,113.912354,22.526266,1,40
25105,00:45:15,113.911285,22.526068,1,22
25105,00:45:25,113.911201,22.526083,0,0
25105,00:45:35,113.911201,22.526083,0,0
25105,00:45:45,113.911201,22.526083,0,0
25105,00:45:55,113.911201,22.526083,0,0
25105,00:46:05,113.911201,22.526083,0,0
25105,00:46:15,113.911201,22.526083,0,0
25105,00:46:25,113.911201,22.526083,0,0
25105,00:46:35,113.911201,22.526083,0,0
25105,00:46:45,113.911201,22.526083,0,0
25105,00:46:55,113.911201,22.526083,0,0
25105,00:47:05,113.911201,22.526083,0,0
25105,00:47:15,113.911201,22.526083,0,0
25105,00:47:25,113.911201,22.526083,0,0
25105,00:47:35,113.911201,22.526083,0,0
25105,00:47:45,113.911201,22.526083,0,0
25105,00:47:55,113.911201,22.526083,0,0
25105,00:48:05,113.911201,22.526083,0,0
25105,00:48:15,113.911201,22.526083,0,0
25105,00:48:25,113.911201,22.526083,0,0
25105,00:48:35,113.911201,22.526083,0,0
25105,00:48:45,113.911201,22.526083,0,0
25105,00:48:55,113.911201,22.526083,0,0
25105,00:49:05,113.911201,22.526083,0,0
25105,00:49:15,113.911201,22.526083,0,0
25105,00:49:25,113.911201,22.526083,0,0
25105,00:49:35,113.911201,22.526083,0,0
25105,00:49:45,113.911201,22.526083,0,0
25105,00:49:55,113.911201,22.526083,0,0
25105,00:50:05,113.911201,22.526083,0,0
25105,00:50:15,113.911201,22.526083,0,0
25105,00:50:25,113.911201,22.526083,0,0
25105,00:50:35,113.911201,22.526083,0,0
25105,00:50:45,113.911201,22.526083,0,0
25105,00:50:55,113.911201,22.526083,0,0
25105,00:51:05,113.911201,22.526083,0,0
25105,00:51:15,113.911201,22.526083,0,0
25105,00:51:25,113.911201,22.526083,0,0
25105,00:51:35,113.911201,22.526083,0,0
25105,00:51:45,113.911201,22.526083,0,0
25105,00:51:55,113.911201,22.526083,0,0
25105,00:52:05,113.910782,22.526051,0,39
25105,00:52:15,113.910049,22.526518,0,49
25105,00:52:25,113.910217,22.527884,0,57
25105,00:52:35,113.910301,22.529182,0,48
25105,00:52:45,113.910286,22.530167,0,43
25105,00:52:55,113.910286,22.530884,0,13
25105,00:53:05,113.910286,22.530884,0,0
25105,00:53:15,113.910484,22.531183,0,13
25105,00:53:25,113.911118,22.5312,0,38
25105,00:53:35,113.912064,22.531218,0,27
25105,00:53:45,113.912514,22.531233,0,11
25105,00:53:55,113.912964,22.531166,0,27
25105,00:54:05,113.913353,22.531151,0,0
25105,00:54:15,113.913353,22.531151,0,0
25105,00:54:25,113.913521,22.531099,0,17
25105,00:54:35,113.91375,22.530783,0,25
25105,00:54:45,113.914101,22.529934,0,47
25105,00:54:55,113.914368,22.528999,0,28
25105,00:55:05,113.914497,22.5282,0,38
25105,00:55:15,113.914581,22.527683,0,11
25105,00:55:25,113.914497,22.527849,0,26
25105,00:55:35,113.914452,22.528534,0,21
25105,00:55:45,113.914665,22.528683,0,12
25105,00:55:55,113.914932,22.528467,0,17
25105,00:56:05,113.915001,22.5282,0,9
25105,00:56:15,113.915199,22.527884,0,21
25105,00:56:25,113.915436,22.527634,0,3
25105,00:56:35,113.915916,22.527651,0,12
25105,00:56:45,113.916,22.527683,0,0
25105,00:56:55,113.916,22.527683,0,0
25105,00:57:05,113.916,22.527683,0,0
25105,00:57:15,113.916,22.527683,0,0
25105,00:57:25,113.916,22.527683,0,0
25105,00:57:35,113.916214,22.527733,0,1
25105,00:57:45,113.916214,22.527733,0,0
25105,00:57:55,113.916214,22.527733,0,0
25105,00:58:05,113.916214,22.527733,0,0
25105,00:58:15,113.916214,22.527733,0,0
25105,00:58:25,113.916214,22.527733,0,0
25105,00:58:36,113.916214,22.527733,0,0
25105,00:58:46,113.916214,22.527733,0,0
25105,00:58:56,113.916214,22.527733,1,0
25105,00:59:05,113.916466,22.527634,1,12
25105,00:59:25,113.916252,22.527533,1,0
25105,00:59:35,113.916252,22.527533,1,0
25105,00:59:45,113.916252,22.527533,1,0
25105,00:59:55,113.916252,22.527533,1,0
25105,01:00:05,113.916252,22.527533,1,0
25105,01:00:15,113.916252,22.527533,1,0
25105,01:00:25,113.916252,22.527533,1,0
25105,01:00:35,113.916252,22.527533,1,0
25105,01:00:45,113.916069,22.527433,1,3
25105,01:00:56,113.916298,22.527267,1,21
25105,01:01:06,113.917099,22.527218,1,35
25105,01:01:16,113.917969,22.527067,1,28
25105,01:01:26,113.91832,22.52705,1,2
25105,01:01:36,113.91832,22.52705,1,0
25105,01:01:46,113.91832,22.52705,1,0
25105,01:01:56,113.91832,22.52705,1,0
25105,01:02:06,113.918404,22.5271,1,0
25105,01:02:16,113.918434,22.527067,1,13
25105,01:02:26,113.918785,22.526983,1,18
25105,01:02:36,113.919518,22.5268,1,38
25105,01:02:46,113.920685,22.526632,1,38
25105,01:02:56,113.921852,22.526318,1,49
25105,01:03:06,113.923035,22.525984,1,44
25105,01:03:16,113.923653,22.5257,1,9
25105,01:03:26,113.924217,22.52515,1,46
25105,01:03:35,113.924164,22.524,1,51
25105,01:03:45,113.923782,22.522932,1,38
25105,01:03:55,113.923569,22.522167,1,30
25105,01:04:06,113.923416,22.521482,1,36
25105,01:04:26,113.922516,22.5196,1,47
25105,01:04:35,113.922119,22.5186,1,40
25105,01:04:46,113.92205,22.51815,1,2
25105,01:04:56,113.92205,22.51815,1,0
25105,01:05:06,113.92205,22.51815,1,0
25105,01:05:16,113.92205,22.51815,1,0
25105,01:05:26,113.92205,22.51815,1,0
25105,01:05:36,113.92205,22.51815,1,0
25105,01:05:46,113.92205,22.51815,1,0
25105,01:05:56,113.922218,22.5182,1,3
25105,01:06:06,113.922119,22.517933,1,5
25105,01:06:16,113.922066,22.517851,1,3
25105,01:06:26,113.921982,22.517183,1,33
25105,01:06:36,113.921921,22.516283,1,45
25105,01:06:45,113.921631,22.51495,1,58
25105,01:06:55,113.921219,22.513733,1,47
25105,01:07:05,113.920753,22.512684,1,45
25105,01:07:15,113.920433,22.511984,1,13
25105,01:07:25,113.920418,22.511984,1,0
25105,01:07:36,113.920334,22.511868,1,9
25105,01:07:46,113.920334,22.511833,1,16
25105,01:07:56,113.920715,22.512684,1,58
25105,01:08:06,113.921249,22.514084,1,66
25105,01:08:16,113.921814,22.51565,1,65
25105,01:08:26,113.922234,22.51705,1,40
25105,01:08:36,113.922318,22.517584,1,6
25105,01:08:46,113.922279,22.5179,1,25
25105,01:08:56,113.922333,22.518482,1,26
25105,01:09:06,113.922768,22.518967,1,23
25105,01:09:16,113.922768,22.519083,1,0
25105,01:09:26,113.922768,22.519083,1,0
25105,01:09:36,113.922569,22.51915,1,2
25105,01:09:46,113.922585,22.519133,1,0
25105,01:09:56,113.922585,22.519133,1,0
25105,01:10:06,113.922585,22.519133,1,0
25105,01:10:16,113.922585,22.519133,1,0
25105,01:10:26,113.922585,22.519133,1,0
25105,01:10:36,113.922585,22.519133,1,0
25105,01:10:46,113.922585,22.519133,1,0
25105,01:10:56,113.922585,22.519133,1,0
25105,01:11:06,113.922447,22.519318,1,0
25105,01:11:16,113.922447,22.519318,1,0
25105,01:11:26,113.922447,22.519318,1,0
25105,01:11:36,113.922447,22.519318,1,0
25105,01:11:46,113.922531,22.519266,1,1
25105,01:11:56,113.922516,22.519266,1,0
25105,01:12:06,113.922516,22.519266,1,0
25105,01:12:16,113.922516,22.519266,1,0
25105,01:12:26,113.922516,22.519266,1,0
25105,01:12:36,113.922516,22.519266,1,0
25105,01:12:46,113.922516,22.519266,1,0
25105,01:12:56,113.922516,22.519266,1,0
25105,01:13:06,113.922516,22.519266,1,0
25105,01:13:16,113.922516,22.519266,1,0
25105,01:13:26,113.922516,22.519266,1,0
25105,01:13:46,113.922516,22.519051,1,1
25105,01:13:56,113.922546,22.519033,1,0
25105,01:14:06,113.922546,22.519033,1,0
25105,01:14:16,113.922546,22.519033,1,0
25105,01:14:26,113.922546,22.519033,1,0
25105,01:14:36,113.922546,22.519033,1,0
25105,01:14:46,113.922546,22.519033,1,0
25105,01:14:56,113.922668,22.519684,1,24
25105,01:15:06,113.923065,22.520733,1,49
25105,01:15:16,113.923553,22.521717,0,38
25105,01:15:26,113.924065,22.5222,0,27
25105,01:15:36,113.924866,22.522017,0,28
25105,01:15:46,113.92543,22.521851,0,15
25105,01:15:56,113.925468,22.521868,0,0
25105,01:16:06,113.925514,22.521967,0,8
25105,01:16:16,113.925018,22.522118,0,20
25105,01:16:26,113.924553,22.522083,0,8
25105,01:17:01,113.924187,22.521967,0,0
25105,01:17:06,113.924187,22.521967,0,0
25105,01:22:06,113.924347,22.522118,0,0
25105,01:23:22,113.924347,22.522118,0,0
25105,01:23:26,113.924347,22.522118,0,0
25105,01:23:36,113.9245,22.5222,0,11
25105,01:23:46,113.923981,22.522449,0,30
25105,01:23:56,113.924049,22.522284,0,31
25105,01:24:06,113.925003,22.521967,0,33
25105,01:24:16,113.925453,22.521833,0,1
25105,01:24:26,113.925453,22.521833,0,0
25105,01:24:36,113.925903,22.521933,0,14
25105,01:24:46,113.925934,22.522051,0,0
25105,01:27:36,113.925766,22.522182,0,0
25105,01:27:46,113.925766,22.522182,0,0
25105,01:32:46,113.925735,22.52215,0,0
25105,01:36:01,113.925735,22.52215,0,0
25105,01:36:06,113.925735,22.52215,0,0
25105,01:36:16,113.925735,22.52215,0,0
25105,01:36:26,113.925613,22.522118,0,2
25105,01:37:46,113.925568,22.522133,0,0
25105,01:37:56,113.925415,22.52215,0,10
25105,01:38:06,113.925247,22.522133,0,2
25105,01:38:16,113.925247,22.522133,0,0
25105,01:38:26,113.925064,22.522017,0,1
25105,01:38:36,113.925064,22.522017,0,0
25105,01:38:46,113.925102,22.521799,0,0
25105,01:38:56,113.925102,22.521799,0,0
25105,01:39:40,113.925102,22.521799,0,0
25105,01:39:46,113.925102,22.521799,0,0
25105,01:41:11,113.924881,22.521717,0,0
25105,01:41:16,113.924881,22.521717,0,0
25105,01:46:16,113.924767,22.521549,0,0
25105,01:47:52,113.92495,22.521433,0,0
25105,01:47:56,113.92495,22.521433,0,0
25105,01:48:06,113.924896,22.521683,0,6
25105,01:48:16,113.924881,22.52165,0,0
25105,01:48:26,113.924881,22.52165,0,0
25105,01:48:35,113.924332,22.521799,1,29
25105,01:48:50,113.923965,22.522833,1,49
25105,01:48:56,113.924316,22.523666,1,62
25105,01:49:06,113.924652,22.525368,1,73
25105,01:49:18,113.924454,22.527817,1,91
25105,01:49:26,113.924469,22.529499,1,76
25105,01:49:36,113.924965,22.531366,1,86
25105,01:49:46,113.925949,22.5331,1,80
25105,01:49:56,113.926903,22.534782,1,69
25105,01:50:06,113.926949,22.53545,1,25
25105,01:50:16,113.926315,22.534483,1,71
25105,01:50:26,113.9254,22.532667,1,88
25105,01:50:37,113.924332,22.530434,1,77
25105,01:50:46,113.924149,22.529034,1,78
25105,01:50:55,113.924133,22.527283,1,55
25105,01:51:06,113.923119,22.52635,1,55
25105,01:51:16,113.921585,22.526434,1,62
25105,01:51:26,113.92012,22.52655,1,60
25105,01:51:36,113.918747,22.526117,1,32
25105,01:51:46,113.918701,22.526699,1,0
25105,01:51:56,113.918785,22.527018,1,1
25105,01:52:06,113.9188,22.52705,1,0
25105,01:52:16,113.9188,22.52705,1,0
25105,01:52:26,113.9188,22.52705,1,0
25105,01:52:36,113.9188,22.52705,1,0
25105,01:52:46,113.9188,22.52705,1,0
25105,01:52:56,113.9188,22.52705,1,0
25105,01:53:06,113.9188,22.52705,1,0
25105,01:53:16,113.9188,22.52705,1,0
25105,01:53:26,113.918854,22.527384,1,14
25105,01:53:36,113.917999,22.52755,1,48
25105,01:53:46,113.916565,22.527483,1,51
25105,01:53:56,113.915283,22.527082,1,53
25105,01:54:06,113.914665,22.526899,1,1
25105,01:54:16,113.914665,22.526899,1,0
25105,01:54:26,113.914665,22.526899,1,0
25105,01:54:36,113.914665,22.526899,1,0
25105,01:54:46,113.914665,22.526899,1,0
25105,01:54:56,113.914665,22.526899,1,0
25105,01:55:06,113.914185,22.526716,1,41
25105,01:55:16,113.912933,22.526449,1,58
25105,01:55:27,113.911301,22.525999,1,43
25105,01:55:37,113.91053,22.525917,1,16
25105,01:55:47,113.910484,22.525917,1,0
25105,01:55:56,113.910484,22.525917,1,0
25105,01:56:06,113.910484,22.525917,1,0
25105,01:56:16,113.910202,22.525967,1,14
25105,01:56:27,113.910019,22.526518,1,34
25105,01:56:37,113.910202,22.527367,1,31
25105,01:56:47,113.910316,22.528217,1,42
25105,01:56:57,113.9104,22.529182,1,32
25105,01:57:07,113.910385,22.529734,1,9
25105,01:57:17,113.91037,22.529751,1,0
25105,01:57:27,113.91037,22.530382,1,45
25105,01:57:37,113.910683,22.531218,1,36
25105,01:57:47,113.911781,22.531166,1,28
25105,01:57:57,113.912918,22.531166,1,47
25105,01:58:07,113.913399,22.531267,1,0
25105,01:58:17,113.913399,22.531267,1,0
25105,01:58:27,113.913719,22.53145,1,16
25105,01:58:37,113.913597,22.53145,1,0
25105,01:58:47,113.913597,22.53145,1,0
25105,01:58:57,113.913597,22.53145,1,0
25105,01:59:07,113.91362,22.531334,1,11
25105,01:59:17,113.913803,22.530916,0,34
25105,01:59:27,113.91407,22.530167,0,27
25105,01:59:37,113.914268,22.529383,0,21
25105,01:59:47,113.914436,22.528601,0,43
25105,01:59:57,113.91452,22.527884,0,16
25105,02:00:07,113.914551,22.528334,0,42
25105,02:00:17,113.914719,22.528883,0,21
25105,02:00:27,113.9151,22.528467,0,25
25105,02:00:37,113.915367,22.527918,0,27
25105,02:00:47,113.915817,22.52755,0,28
25105,02:00:57,113.916069,22.527567,0,4
25105,02:01:07,113.916054,22.527599,0,0
25105,02:01:17,113.916054,22.527782,0,4
25105,02:01:27,113.916153,22.527718,0,0
25105,02:01:37,113.916153,22.527718,0,0
25105,02:01:47,113.916153,22.527718,0,0
