35573,00:09:12,114.132896,22.550417,0,0
35573,00:16:26,114.115715,22.542917,0,32
35573,00:16:30,114.115433,22.542833,0,26
35573,00:16:38,114.114853,22.5427,0,35
35573,00:24:18,114.119316,22.540318,0,0
35573,00:24:22,114.119301,22.54035,0,1
35573,00:24:30,114.119316,22.54035,0,0
35573,00:24:39,114.119347,22.540199,0,1
35573,00:24:48,114.119415,22.540083,0,0
35573,00:24:56,114.119514,22.540117,0,11
35573,00:25:04,114.11972,22.540449,0,18
35573,00:25:14,114.119781,22.540649,0,0
35573,00:25:24,114.119698,22.540768,0,1
35573,00:25:34,114.119667,22.540833,0,0
35573,00:25:42,114.119637,22.540867,0,0
35573,00:25:52,114.119598,22.540934,0,0
35573,00:26:02,114.119583,22.540968,0,1
35573,00:26:12,114.119568,22.54105,0,0
35573,00:26:22,114.11953,22.54105,0,1
35573,00:26:32,114.11953,22.541082,0,0
35573,00:26:42,114.119583,22.541117,0,12
35573,00:26:52,114.119652,22.541233,0,0
35573,00:27:02,114.119682,22.541218,0,0
35573,00:27:20,114.120003,22.541616,0,14
35573,00:27:28,114.119919,22.541901,0,28
35573,00:27:29,114.119781,22.541983,0,37
35573,00:33:35,114.122467,22.550533,0,17
35573,00:33:36,114.122467,22.550533,0,17
35573,00:33:44,114.122383,22.550833,0,15
35573,00:33:55,114.122284,22.5509,0,0
35573,00:34:03,114.122269,22.550934,0,1
35573,00:34:11,114.12233,22.550867,0,8
35573,00:34:22,114.122368,22.550716,0,3
35573,00:34:30,114.122383,22.550699,0,1
35573,00:34:40,114.122398,22.550699,0,0
35573,00:34:50,114.122414,22.550699,0,0
35573,00:34:58,114.122398,22.550699,0,3
35573,00:35:06,114.122498,22.55055,0,13
35573,00:35:14,114.122597,22.550266,0,18
35573,00:35:24,114.12262,22.549801,0,21
35573,00:35:34,114.122704,22.549334,0,12
35573,00:35:42,114.122749,22.549168,0,1
35573,00:35:50,114.122765,22.54915,0,0
35573,00:37:24,114.121033,22.547251,0,0
35573,00:37:26,114.121033,22.547251,0,0
35573,00:37:27,114.121033,22.547251,0,0
35573,00:37:35,114.121033,22.547283,0,0
35573,00:37:45,114.121002,22.547318,0,11
35573,00:37:55,114.120216,22.54715,0,47
35573,00:38:05,114.118736,22.546867,0,65
35573,00:38:22,114.117569,22.546667,0,23
35573,00:38:23,114.117569,22.546667,0,23
35573,00:38:31,114.118446,22.546734,0,49
35573,00:38:41,114.119667,22.54685,0,27
35573,00:41:46,114.117683,22.543417,0,25
35573,00:41:50,114.117386,22.543249,0,41
35573,00:42:06,114.115669,22.542833,0,19
35573,00:42:08,114.115585,22.542816,0,14
35573,00:42:18,114.115501,22.542868,0,4
35573,00:42:28,114.115364,22.542883,0,1
35573,00:42:38,114.115379,22.54295,0,0
35573,00:42:48,114.115349,22.543016,0,1
35573,00:42:58,114.11528,22.543083,0,1
35573,00:43:06,114.115219,22.543068,0,0
35573,00:43:16,114.11525,22.543118,0,0
35573,00:43:26,114.115303,22.543118,0,4
35573,00:43:34,114.11528,22.543133,0,2
35573,00:43:42,114.115402,22.54315,0,13
35573,00:43:52,114.115669,22.543182,0,4
35573,00:44:00,114.1157,22.543133,0,0
35573,00:44:10,114.115768,22.543083,0,14
35573,00:54:42,114.115768,22.543083,0,0
35573,01:02:45,114.051582,22.526068,0,1
35573,01:02:50,114.051537,22.526051,0,1
35573,01:02:52,114.051514,22.526033,0,1
35573,01:03:05,114.051537,22.525999,0,4
35573,01:03:09,114.051552,22.525999,0,1
35573,01:03:17,114.051514,22.525999,0,1
35573,01:03:27,114.051682,22.525999,0,2
35573,01:03:35,114.051765,22.526016,0,1
35573,01:03:43,114.051765,22.525999,0,3
35573,01:03:51,114.051682,22.526051,0,5
35573,01:04:01,114.051682,22.526083,0,5
35573,01:04:11,114.051666,22.526133,0,0
35573,01:04:19,114.051666,22.526133,0,0
35573,01:04:29,114.051666,22.526117,0,0
35573,01:04:37,114.051666,22.526117,0,0
35573,01:04:47,114.051666,22.5261,0,0
35573,01:05:17,114.115768,22.543083,0,0
35573,01:07:34,114.051384,22.526199,0,0
35573,01:07:35,114.051384,22.526199,0,0
35573,01:07:39,114.051384,22.526199,0,0
35573,01:07:54,114.051384,22.526217,0,0
35573,01:08:00,114.051384,22.526217,0,0
35573,01:08:08,114.051384,22.526217,0,0
35573,01:08:16,114.051414,22.526217,0,0
35573,01:08:24,114.05143,22.526217,0,0
35573,01:08:34,114.051468,22.526217,0,0
35573,01:08:44,114.051498,22.526199,0,0
35573,01:08:52,114.051514,22.526199,0,0
35573,01:09:02,114.051552,22.526182,0,0
35573,01:09:12,114.051567,22.526182,0,0
35573,01:09:22,114.051598,22.526182,0,0
35573,01:09:40,114.051636,22.526182,0,0
35573,01:09:41,114.051651,22.526182,0,0
35573,01:09:48,114.051666,22.526182,0,1
