24727,00:00:07,114.121185,22.580919,1,0
24727,00:00:15,114.121185,22.58091,1,0
24727,00:01:07,114.121201,22.580816,0,7
24727,00:02:07,114.12281,22.579824,0,13
24727,00:03:07,114.122993,22.576962,0,40
24727,00:04:07,114.122185,22.573841,0,21
24727,00:05:07,114.122589,22.569498,0,21
24727,00:05:39,114.122185,22.573841,0,0
24727,00:06:07,114.118225,22.568382,0,6
24727,00:07:07,114.121758,22.567537,0,25
24727,00:08:07,114.123489,22.567343,0,10
24727,00:09:07,114.124901,22.565123,0,38
24727,00:10:07,114.125015,22.560053,0,9
24727,00:11:07,114.125191,22.559961,0,0
24727,00:16:23,114.125366,22.559893,0,15
24727,00:17:07,114.122055,22.556997,1,26
24727,00:18:07,114.118546,22.564079,1,67
24727,00:19:08,114.117798,22.572744,1,65
24727,00:20:07,114.114944,22.580507,1,54
24727,00:21:07,114.112068,22.585913,1,38
24727,00:22:07,114.11628,22.577482,1,58
24727,00:23:07,114.117981,22.568277,1,40
24727,00:24:07,114.119431,22.559874,1,26
24727,00:25:07,114.122551,22.562077,1,38
24727,00:25:56,114.119431,22.559874,1,0
24727,00:26:07,114.125092,22.560007,1,0
24727,00:26:15,114.125145,22.560013,1,0
24727,00:27:07,114.125244,22.560049,0,0
24727,00:47:45,114.12529,22.560001,0,11
24727,00:48:07,114.124626,22.558992,1,28
24727,00:49:08,114.119858,22.559481,1,36
24727,00:50:07,114.108597,22.558731,1,69
24727,00:51:07,114.099396,22.558537,1,14
24727,00:52:07,114.099358,22.55533,1,12
24727,00:53:07,114.099419,22.552116,1,0
24727,00:54:07,114.099518,22.551708,1,23
24727,00:55:07,114.099541,22.547565,1,0
24727,00:55:20,114.099518,22.551708,1,0
24727,00:56:07,114.099548,22.545038,1,9
24727,00:57:07,114.099586,22.541403,1,0
24727,00:58:07,114.099503,22.538448,1,22
24727,00:59:08,114.090508,22.538048,1,74
24727,01:00:07,114.079689,22.536329,1,61
24727,01:00:43,114.090508,22.538048,1,0
24727,01:01:07,114.077568,22.535143,1,1
24727,01:01:17,114.07756,22.535166,1,1
24727,01:02:07,114.076584,22.535248,0,14
24727,01:03:07,114.076591,22.5352,0,8
24727,01:03:55,114.077301,22.536423,1,11
24727,01:04:07,114.077187,22.536833,1,12
24727,01:05:28,114.077187,22.536833,1,0
24727,01:06:07,114.081383,22.5404,1,20
24727,01:07:07,114.081078,22.539942,1,0
24727,01:08:07,114.081093,22.540115,0,0
24727,01:09:08,114.081215,22.539686,0,1
24727,01:10:07,114.081497,22.540512,0,0
24727,01:11:07,114.081749,22.540812,0,7
24727,01:12:07,114.084938,22.540752,0,21
24727,01:12:31,114.085815,22.540676,0,8
24727,01:13:07,114.086594,22.54006,1,6
24727,01:14:07,114.085007,22.537561,1,50
24727,01:15:07,114.077682,22.53307,1,59
24727,01:15:37,114.085007,22.537561,1,0
24727,01:15:51,114.077682,22.53307,1,0
24727,01:16:07,114.06823,22.531921,1,51
24727,01:17:07,114.068008,22.528917,1,3
24727,01:18:07,114.065613,22.524807,1,57
24727,01:19:08,114.061249,22.520844,1,14
24727,01:20:07,114.059319,22.516273,1,61
24727,01:21:07,114.058571,22.515675,0,0
24727,01:22:07,114.061325,22.517691,0,46
24727,01:23:07,114.063187,22.519209,0,16
24727,01:24:07,114.063187,22.524097,0,58
24727,01:25:07,114.063171,22.526012,0,18
24727,01:25:45,114.063187,22.524097,0,0
24727,01:26:08,114.064194,22.531502,1,41
24727,01:27:07,114.071892,22.531084,1,29
24727,01:28:07,114.069672,22.530169,1,12
