36639,00:00:18,114.106354,22.544451,1,0
36639,00:00:38,114.106354,22.544451,1,0
36639,00:00:58,114.105865,22.546417,1,35
36639,00:01:18,114.105003,22.548849,1,49
36639,00:01:38,114.105003,22.548933,1,1
36639,00:01:58,114.105003,22.548933,1,0
36639,00:02:18,114.105118,22.5494,1,6
36639,00:02:38,114.105019,22.551201,1,42
36639,00:02:58,114.104149,22.5527,1,37
36639,00:03:18,114.10257,22.55295,1,28
36639,00:03:58,114.101402,22.552799,1,10
36639,00:04:18,114.101402,22.552799,1,0
36639,00:04:38,114.101334,22.552883,1,2
36639,00:04:58,114.101021,22.553801,1,13
36639,00:05:18,114.100929,22.555033,1,24
36639,00:05:37,114.101501,22.555599,0,15
36639,00:05:57,114.101501,22.555599,0,0
36639,00:06:17,114.10112,22.55595,0,2
36639,00:06:37,114.100166,22.555517,0,18
36639,00:06:57,114.099998,22.555332,0,3
36639,00:07:05,114.099998,22.555332,1,0
36639,00:07:25,114.099998,22.555332,1,0
36639,00:07:45,114.099403,22.555017,1,3
36639,00:08:05,114.099464,22.552767,1,44
36639,00:08:25,114.099464,22.552134,1,11
36639,00:08:45,114.099464,22.552134,1,0
36639,00:09:05,114.099464,22.552134,1,0
36639,00:09:25,114.099464,22.552134,1,0
36639,00:09:45,114.099548,22.550817,1,23
36639,00:10:05,114.099464,22.547983,1,56
36639,00:10:25,114.099503,22.547583,1,7
36639,00:10:45,114.099533,22.546618,1,14
36639,00:11:05,114.099548,22.544001,1,51
36639,00:11:25,114.099533,22.543783,1,4
36639,00:12:05,114.099533,22.543783,1,0
36639,00:12:25,114.099564,22.542732,1,17
36639,00:12:45,114.099586,22.541483,1,23
36639,00:13:05,114.099586,22.541483,1,0
36639,00:13:25,114.099586,22.541483,1,0
36639,00:13:45,114.099586,22.540882,1,8
36639,00:14:05,114.099548,22.53845,1,48
36639,00:14:25,114.09668,22.5382,1,52
36639,00:14:45,114.092651,22.538218,1,74
36639,00:15:05,114.088814,22.537683,1,71
36639,00:15:25,114.085083,22.537399,1,69
36639,00:15:45,114.081131,22.537167,1,72
36639,00:16:05,114.079033,22.535383,1,52
36639,00:16:25,114.078033,22.533518,1,41
36639,00:16:45,114.076233,22.531918,1,45
36639,00:17:05,114.072548,22.531834,1,67
36639,00:17:25,114.068764,22.531834,1,69
36639,00:17:45,114.065147,22.531866,1,66
36639,00:18:05,114.061432,22.531918,1,68
36639,00:18:25,114.05835,22.532066,1,56
36639,00:18:45,114.058197,22.534134,1,42
36639,00:19:05,114.058067,22.535084,1,18
36639,00:19:25,114.058067,22.535084,1,0
36639,00:19:45,114.058067,22.535084,1,0
36639,00:20:05,114.058067,22.535084,1,0
36639,00:20:25,114.057747,22.532749,1,40
36639,00:20:45,114.05835,22.529984,1,61
36639,00:21:05,114.058968,22.528017,1,42
36639,00:21:25,114.059013,22.527866,1,3
36639,00:21:45,114.059517,22.526234,1,29
36639,00:22:05,114.059685,22.525633,1,11
36639,00:22:25,114.059998,22.524317,1,23
36639,00:22:45,114.060471,22.522617,1,34
36639,00:22:50,114.060486,22.5226,0,2
36639,00:23:10,114.060486,22.5226,0,0
36639,00:23:30,114.060486,22.5226,0,0
36639,00:23:50,114.06073,22.521549,0,18
36639,00:24:10,114.059616,22.520433,0,31
36639,00:24:30,114.058929,22.520483,0,20
36639,00:24:50,114.059036,22.521282,0,14
36639,00:25:10,114.059265,22.52215,0,17
36639,00:25:30,114.059235,22.522367,0,3
36639,00:25:50,114.059235,22.522367,0,0
36639,00:26:10,114.059235,22.522367,0,0
36639,00:26:30,114.058586,22.523399,0,4
36639,00:26:50,114.058449,22.523582,0,1
36639,00:27:10,114.057648,22.523684,0,8
36639,00:27:30,114.056801,22.523367,0,8
36639,00:27:50,114.056618,22.522367,0,17
36639,00:28:10,114.056618,22.521233,0,18
36639,00:28:30,114.056435,22.520166,0,16
36639,00:28:50,114.055283,22.518667,0,37
36639,00:29:10,114.052696,22.518299,0,48
36639,00:29:30,114.051369,22.518284,0,23
36639,00:30:10,114.049614,22.518417,0,26
36639,00:30:30,114.048683,22.518383,0,18
36639,00:30:36,114.048683,22.518383,1,0
36639,00:30:56,114.0485,22.519382,1,12
36639,00:31:16,114.048264,22.520599,1,21
36639,00:31:36,114.048431,22.52165,1,12
36639,00:31:57,114.048569,22.523417,1,32
36639,00:32:17,114.048965,22.525101,1,34
36639,00:32:37,114.050552,22.525734,1,30
36639,00:32:57,114.051285,22.525784,1,14
36639,00:33:17,114.051537,22.526016,1,7
36639,00:33:37,114.051933,22.527901,1,28
36639,00:33:49,114.051804,22.528334,0,16
36639,00:34:29,114.051804,22.528334,0,0
36639,00:34:49,114.051147,22.527834,0,1
36639,00:35:09,114.050598,22.528833,0,19
36639,00:35:29,114.052269,22.531282,0,35
36639,00:35:49,114.053886,22.531151,0,32
36639,00:36:29,114.054184,22.530518,0,7
36639,00:36:49,114.054718,22.530283,0,1
36639,00:37:09,114.055763,22.529934,0,1
36639,00:37:29,114.056816,22.529734,0,8
36639,00:37:49,114.057098,22.529249,0,4
36639,00:38:09,114.056969,22.528418,0,16
36639,00:38:29,114.057014,22.527567,0,15
36639,00:38:49,114.057014,22.526632,0,18
36639,00:39:29,114.057014,22.526632,0,0
36639,00:39:49,114.057068,22.5261,0,5
36639,00:40:09,114.05542,22.525984,0,23
36639,00:40:29,114.053085,22.525833,0,40
36639,00:40:49,114.05162,22.526234,0,28
36639,00:41:09,114.051582,22.526434,0,4
36639,00:41:49,114.051582,22.526434,0,0
36639,00:42:09,114.051582,22.526434,0,0
36639,00:42:49,114.051582,22.526434,0,0
36639,00:43:09,114.051582,22.526434,0,0
36639,00:43:29,114.051582,22.526434,0,0
36639,00:43:49,114.051582,22.526434,0,0
36639,00:44:09,114.051582,22.526434,0,0
36639,00:44:29,114.051582,22.526434,0,0
36639,00:44:49,114.051582,22.526434,0,0
36639,00:45:09,114.051582,22.526434,0,0
36639,00:45:29,114.051582,22.526434,0,0
36639,00:45:49,114.051582,22.526434,0,0
