23762,00:00:25,114.249107,22.71196,0,0
23762,00:00:28,114.247543,22.710674,0,35
23762,00:00:58,114.24556,22.709011,0,39
23762,00:01:28,114.245422,22.708853,0,4
23762,00:01:58,114.246246,22.707924,0,19
23762,00:02:28,114.246422,22.707825,0,2
23762,00:02:58,114.246384,22.707891,0,12
23762,00:03:28,114.245865,22.708443,0,1
23762,00:03:58,114.245827,22.708462,0,4
23762,00:04:28,114.246765,22.709845,0,40
23762,00:04:58,114.248039,22.711,0,0
23762,00:05:28,114.24881,22.711655,0,27
23762,00:05:58,114.249733,22.712423,0,24
23762,00:06:10,114.249733,22.712423,0,0
23762,00:06:28,114.251572,22.710796,0,10
23762,00:06:58,114.251839,22.710596,0,14
23762,00:07:28,114.249725,22.712938,0,52
23762,00:07:58,114.248596,22.715597,0,13
23762,00:08:28,114.2519,22.715891,0,39
23762,00:08:58,114.25219,22.715927,0,0
23762,00:09:58,114.255035,22.716713,0,15
23762,00:10:28,114.25692,22.717247,0,36
23762,00:10:58,114.260796,22.718231,0,50
23762,00:11:28,114.261269,22.718327,0,0
23762,00:11:54,114.261269,22.718327,0,0
23762,00:11:58,114.262833,22.718752,0,50
23762,00:12:28,114.263596,22.718935,0,0
23762,00:12:58,114.263832,22.719006,0,20
23762,00:13:28,114.263817,22.72023,0,39
23762,00:13:58,114.263321,22.721832,0,0
23762,00:14:28,114.263283,22.721951,0,18
23762,00:14:58,114.26194,22.724974,0,16
23762,00:15:28,114.260994,22.726515,0,54
23762,00:15:58,114.259033,22.729227,0,14
23762,00:16:28,114.257126,22.732033,0,62
23762,00:16:58,114.256409,22.735682,0,2
23762,00:17:28,114.256416,22.735657,0,0
23762,00:17:38,114.256416,22.735657,0,0
23762,00:17:58,114.256409,22.735657,0,0
23762,00:18:28,114.255211,22.73638,0,37
23762,00:18:58,114.254341,22.737043,0,31
23762,00:19:28,114.25293,22.738607,0,28
23762,00:19:58,114.25386,22.73877,0,0
23762,00:20:28,114.254364,22.738672,0,21
23762,00:20:58,114.256119,22.737988,0,0
23762,00:21:28,114.256355,22.736237,0,21
23762,00:21:58,114.256371,22.736181,0,0
23762,00:22:28,114.256363,22.736177,0,0
23762,00:22:58,114.256516,22.735851,0,26
23762,00:23:23,114.256516,22.735851,0,0
23762,00:23:28,114.259941,22.734339,0,55
23762,00:23:58,114.26091,22.732386,0,46
23762,00:24:28,114.259094,22.729715,0,7
23762,00:24:58,114.258835,22.729393,0,22
23762,00:25:28,114.260834,22.726446,0,55
23762,00:25:58,114.260765,22.725067,0,0
23762,00:26:58,114.260208,22.721722,0,49
23762,00:27:28,114.260437,22.721186,0,0
23762,00:27:58,114.261017,22.719677,0,50
23762,00:28:28,114.261398,22.718636,0,0
23762,00:28:58,114.261803,22.716394,0,55
23762,00:29:08,114.261803,22.716394,0,0
23762,00:29:28,114.262367,22.711914,0,38
23762,00:30:28,114.264359,22.706184,0,67
23762,00:30:58,114.267685,22.702694,0,60
23762,00:31:28,114.269882,22.702385,0,25
23762,00:31:58,114.271004,22.700987,0,0
23762,00:32:28,114.271049,22.700989,0,1
23762,00:32:58,114.269905,22.702642,0,37
23762,00:33:28,114.268318,22.704718,0,23
23762,00:33:58,114.268883,22.707041,0,16
23762,00:34:28,114.268608,22.707676,0,1
23762,00:34:48,114.268593,22.707705,0,0
23762,00:34:53,114.268593,22.707705,0,0
23762,00:34:58,114.268578,22.707748,0,0
23762,00:35:28,114.268539,22.707796,0,0
23762,00:35:58,114.268547,22.707823,0,0
23762,00:36:28,114.268539,22.707806,0,0
23762,00:36:58,114.268608,22.707808,0,0
23762,00:37:28,114.2686,22.707853,0,0
23762,00:37:58,114.268646,22.707869,0,0
23762,00:38:28,114.268616,22.707821,0,0
23762,00:38:58,114.2686,22.707808,0,0
23762,00:39:28,114.268562,22.707779,0,0
23762,00:39:58,114.26857,22.707752,0,0
23762,00:40:28,114.268562,22.707722,0,0
23762,00:40:39,114.268562,22.707722,0,0
23762,00:40:58,114.268639,22.707785,0,0
23762,00:41:28,114.268677,22.707836,0,0
23762,00:41:58,114.268707,22.707846,0,0
23762,00:42:28,114.268806,22.707762,0,0
23762,00:42:58,114.268837,22.707758,0,0
23762,00:43:28,114.268745,22.707741,0,0
23762,00:43:58,114.26873,22.707773,0,0
23762,00:44:28,114.268661,22.70776,0,0
23762,00:44:58,114.268661,22.707773,0,0
23762,00:45:28,114.268684,22.70779,0,0
23762,00:45:58,114.268661,22.707777,0,0
23762,00:46:24,114.268661,22.707777,0,0
23762,00:46:28,114.268669,22.70775,0,0
23762,00:47:28,114.268593,22.707727,0,0
23762,00:47:58,114.2686,22.70771,0,0
23762,00:48:28,114.268585,22.707685,0,0
23762,00:48:58,114.268608,22.70772,0,0
23762,00:49:28,114.268639,22.707775,0,0
23762,00:49:58,114.268661,22.707813,0,0
23762,00:50:58,114.268692,22.70783,0,0
23762,00:51:28,114.268715,22.707836,0,0
23762,00:51:58,114.268654,22.707809,0,0
23762,00:52:08,114.268654,22.707809,0,0
23762,00:52:28,114.268585,22.707779,0,0
23762,00:52:58,114.26857,22.707752,0,0
23762,00:53:28,114.268456,22.707653,0,0
23762,00:53:58,114.268433,22.707645,0,0
23762,00:54:28,114.268501,22.70771,0,0
23762,00:54:58,114.268524,22.707792,0,0
23762,00:55:28,114.268478,22.707781,0,0
23762,00:55:58,114.268448,22.707703,0,0
23762,00:56:28,114.268463,22.70771,0,0
23762,00:56:58,114.268448,22.707697,0,0
23762,00:57:28,114.268448,22.707632,0,0
23762,00:57:52,114.268448,22.707632,0,0
23762,00:57:58,114.268448,22.707647,0,0
23762,00:58:28,114.268456,22.707695,0,0
23762,00:58:58,114.268478,22.707767,0,0
23762,00:59:28,114.268486,22.707834,0,0
23762,00:59:58,114.268425,22.707846,0,0
23762,01:00:28,114.268425,22.707752,0,0
23762,01:00:58,114.268494,22.707792,0,0
23762,01:01:28,114.268486,22.707823,0,0
23762,01:01:58,114.268425,22.707825,0,0
23762,01:02:28,114.26844,22.707811,0,0
23762,01:02:58,114.268349,22.707735,0,0
23762,01:03:28,114.268379,22.707752,0,0
23762,01:03:35,114.268379,22.707752,0,0
23762,01:04:28,114.268784,22.707293,0,6
23762,01:04:58,114.268364,22.706367,0,28
23762,01:05:28,114.268227,22.703857,0,27
23762,01:05:58,114.268051,22.702328,0,38
23762,01:06:28,114.269775,22.700184,0,40
23762,01:06:58,114.27169,22.697823,0,32
23762,01:07:58,114.269852,22.700197,0,41
23762,01:08:28,114.268829,22.701557,0,25
23762,01:08:58,114.268173,22.702326,0,0
23762,01:09:20,114.268173,22.702326,0,0
23762,01:09:28,114.267159,22.703371,0,37
23762,01:09:58,114.264702,22.705933,0,52
23762,01:10:28,114.262726,22.709024,0,50
23762,01:10:58,114.262512,22.710781,0,0
23762,01:11:28,114.262512,22.710793,0,0
23762,01:11:50,114.262672,22.711111,1,21
23762,01:11:58,114.263313,22.711161,1,37
23762,01:12:28,114.264511,22.711189,1,0
23762,01:12:58,114.264862,22.71121,1,25
23762,01:13:58,114.274345,22.71088,1,71
23762,01:14:28,114.280487,22.710913,1,79
23762,01:14:58,114.285294,22.714087,1,67
23762,01:15:05,114.285294,22.714087,1,0
23762,01:15:28,114.287544,22.718863,1,73
23762,01:15:58,114.289886,22.723537,1,62
23762,01:16:28,114.290314,22.724508,1,0
23762,01:16:58,114.290314,22.724503,1,0
23762,01:17:28,114.288651,22.725727,1,22
23762,01:17:58,114.289116,22.726835,1,19
23762,01:18:28,114.290016,22.727942,1,26
23762,01:18:37,114.290001,22.728216,0,1
23762,01:18:58,114.290047,22.728205,0,0
23762,01:19:28,114.289909,22.728527,0,10
23762,01:19:58,114.290031,22.728672,0,1
23762,01:20:16,114.290131,22.728775,1,3
23762,01:20:28,114.290634,22.729033,1,17
