32416,00:00:54,114.098618,22.538033,1,71
32416,00:01:49,114.105347,22.537916,1,48
32416,00:02:44,114.108704,22.542816,1,48
32416,00:04:34,114.11145,22.5459,1,29
32416,00:05:29,114.11647,22.546949,1,30
32416,00:06:24,114.118179,22.546917,1,8
32416,00:07:18,114.124229,22.548267,0,42
32416,00:08:13,114.12355,22.547733,0,5
32416,00:09:08,114.118401,22.546984,0,32
32416,00:09:32,114.11705,22.54685,1,20
32416,00:10:27,114.11705,22.54685,1,0
32416,00:11:22,114.117966,22.543716,1,18
32416,00:12:17,114.118698,22.542801,1,7
32416,00:13:12,114.121597,22.541183,1,22
32416,00:14:07,114.117821,22.537582,1,27
32416,00:14:57,114.11718,22.536716,0,6
32416,00:15:52,114.114014,22.534599,0,25
32416,00:16:29,114.113831,22.5347,1,0
32416,00:17:24,114.116364,22.535767,1,16
32416,00:18:19,114.11895,22.537867,1,20
32416,00:19:15,114.114532,22.538883,1,48
32416,00:20:10,114.105118,22.53755,1,65
32416,00:21:05,114.094948,22.538233,1,68
32416,00:22:00,114.091316,22.540983,1,41
32416,00:22:54,114.091217,22.545366,0,29
32416,00:23:49,114.09108,22.545099,0,1
32416,00:24:44,114.091164,22.543533,0,9
32416,00:25:39,114.091164,22.543533,0,0
32416,00:26:34,114.092331,22.537901,0,41
32416,00:27:29,114.103882,22.537968,0,77
32416,00:27:31,114.104248,22.537867,1,72
32416,00:28:26,114.113083,22.538134,1,61
32416,00:29:21,114.118179,22.536716,1,44
32416,00:29:29,114.116966,22.536766,0,29
32416,00:31:17,114.114418,22.53425,1,0
32416,00:32:13,114.116249,22.535566,1,12
32416,00:33:08,114.118484,22.540283,1,46
32416,00:34:58,114.101181,22.5382,1,66
32416,00:35:53,114.09005,22.537916,1,74
32416,00:36:48,114.08033,22.536716,1,66
32416,00:37:43,114.075302,22.531834,1,51
32416,00:38:38,114.065247,22.531733,1,67
32416,00:39:33,114.053413,22.531584,1,78
32416,00:40:28,114.045364,22.532301,1,54
32416,00:41:23,114.044449,22.540268,1,61
32416,00:42:18,114.044281,22.550333,1,72
32416,00:43:13,114.044281,22.550333,1,0
32416,00:44:08,114.043983,22.556601,1,43
32416,00:45:03,114.042564,22.560232,1,28
32416,00:45:33,114.042786,22.561666,0,19
32416,00:46:28,114.042435,22.562,0,0
32416,00:47:23,114.042603,22.560333,0,13
32416,00:48:18,114.041298,22.561399,0,11
32416,00:49:13,114.038948,22.563749,0,44
32416,00:50:08,114.043404,22.557249,0,61
32416,00:51:03,114.044083,22.554132,0,21
32416,00:51:58,114.044136,22.550501,0,24
32416,00:52:53,114.04438,22.540016,0,75
32416,00:53:48,114.045502,22.5373,0,47
32416,00:54:43,114.047935,22.537533,0,17
32416,00:55:38,114.047935,22.537533,0,0
32416,00:56:33,114.047935,22.537533,0,0
32416,00:57:28,114.047935,22.537533,0,0
32416,00:58:23,114.047935,22.537533,0,0
32416,00:59:18,114.047935,22.537533,0,0
32416,01:00:13,114.047935,22.537533,0,0
32416,01:01:08,114.047935,22.537533,0,0
32416,01:02:03,114.047935,22.537533,0,0
32416,01:02:58,114.047935,22.537533,0,0
32416,01:03:53,114.047935,22.537533,0,0
32416,01:04:48,114.047935,22.537533,0,0
32416,01:06:18,114.047935,22.537533,1,0
32416,01:07:13,114.04985,22.542299,1,36
32416,01:08:08,114.059448,22.542618,1,65
32416,01:09:03,114.069847,22.542816,1,70
32416,01:09:58,114.079247,22.543034,1,63
32416,01:10:53,114.084419,22.543182,1,31
32416,01:11:48,114.090881,22.543432,1,43
32416,01:12:43,114.098251,22.543467,1,47
32416,01:13:38,114.106232,22.544683,1,54
32416,01:14:33,114.107231,22.544817,1,6
32416,01:15:28,114.116486,22.54635,1,66
32416,01:16:23,114.116898,22.546499,1,2
32416,01:17:50,114.118103,22.551283,0,16
32416,01:19:40,114.117699,22.551067,0,2
32416,01:20:28,114.117699,22.551067,1,0
32416,01:21:23,114.116585,22.548767,1,17
32416,01:22:18,114.113197,22.545868,1,37
32416,01:23:13,114.102669,22.543833,1,63
32416,01:24:08,114.099503,22.543333,1,21
32416,01:25:03,114.097298,22.541134,1,28
32416,01:25:09,114.097298,22.541134,0,0
32416,01:26:04,114.096985,22.540318,0,4
32416,01:26:59,114.095299,22.53875,0,11
32416,01:27:54,114.088951,22.5378,0,42
32416,01:28:50,114.087753,22.537683,0,6
32416,01:29:45,114.086967,22.537634,0,2
32416,01:30:40,114.079453,22.536051,0,52
32416,01:31:35,114.074532,22.531982,0,48
32416,01:32:30,114.067581,22.531918,0,45
32416,01:33:25,114.067833,22.528418,0,45
32416,01:34:20,114.068398,22.523701,0,50
32416,01:35:15,114.06765,22.526783,0,27
32416,01:36:10,114.07135,22.531584,0,46
32416,01:37:05,114.071602,22.527283,0,34
32416,01:38:00,114.071198,22.526199,0,7
32416,01:39:31,114.071083,22.525883,1,0
32416,01:40:26,114.068352,22.5301,1,44
32416,01:41:21,114.0672,22.532034,1,43
32416,01:42:16,114.067734,22.528267,1,43
32416,01:43:11,114.066467,22.522484,1,51
32416,01:44:06,114.068214,22.521749,1,27
32416,01:45:01,114.067398,22.522284,1,6
32416,01:45:09,114.066483,22.522533,0,42
32416,01:46:04,114.068253,22.523617,0,36
32416,01:46:59,114.06797,22.527933,0,36
32416,01:47:54,114.069214,22.532066,0,45
32416,01:48:49,114.064232,22.531982,0,32
32416,01:49:44,114.056351,22.531834,0,52
32416,01:50:39,114.047401,22.531633,0,59
32416,01:51:34,114.0401,22.531151,0,48
32416,01:52:29,114.03157,22.530382,0,54
32416,01:53:24,114.023781,22.532034,0,52
32416,01:54:19,114.023582,22.535101,0,33
32416,01:55:14,114.025314,22.531967,0,27
32416,01:56:09,114.030869,22.526966,0,53
32416,01:57:04,114.028702,22.5266,0,14
32416,01:57:59,114.027336,22.5256,0,16
32416,01:58:54,114.026482,22.525017,0,1
32416,01:59:49,114.026253,22.524883,0,1
32416,02:00:44,114.026253,22.524883,0,0
32416,02:01:39,114.026253,22.524883,0,0
32416,02:02:34,114.026253,22.524883,0,0
32416,02:03:29,114.026253,22.524883,0,0
32416,02:04:24,114.026253,22.524883,0,0
32416,02:06:14,114.021767,22.524851,0,24
32416,02:07:09,114.01918,22.526434,0,19
32416,02:08:04,114.01918,22.526434,0,0
32416,02:08:59,114.01918,22.526434,0,0
32416,02:09:13,114.01918,22.526434,1,0
32416,02:10:08,114.01918,22.526434,1,0
32416,02:11:03,114.01918,22.526434,1,0
32416,02:11:58,114.01918,22.526434,1,0
32416,02:12:53,114.01918,22.526434,1,0
32416,02:13:48,114.01918,22.526434,1,0
32416,02:14:43,114.01918,22.526434,1,0
32416,02:15:38,114.01918,22.526434,1,0
32416,02:16:33,114.01918,22.526434,1,0
32416,02:17:28,114.01918,22.526434,1,0
32416,02:18:23,114.01918,22.526434,1,0
32416,02:19:10,114.018349,22.527067,0,5
32416,02:20:05,114.018829,22.527849,0,6
32416,02:21:00,114.020584,22.526449,0,11
32416,02:21:55,114.020233,22.526449,0,0
32416,02:22:50,114.018204,22.529533,0,19
32416,02:23:45,114.0177,22.531233,0,29
32416,02:24:40,114.027252,22.530783,0,65
32416,02:25:35,114.03997,22.530733,0,86
32416,02:27:25,114.059013,22.528534,0,61
32416,02:28:20,114.058746,22.533701,0,41
32416,02:30:10,114.059219,22.533684,0,0
32416,02:31:05,114.059219,22.533684,0,0
32416,02:32:00,114.059219,22.533684,0,0
32416,02:32:55,114.059219,22.533684,0,0
32416,02:33:50,114.059219,22.533684,0,0
32416,02:34:42,114.060471,22.533983,1,4
32416,02:35:37,114.062386,22.535749,1,21
32416,02:36:32,114.064049,22.536034,1,8
32416,02:37:27,114.065315,22.534517,1,10
32416,02:38:22,114.065186,22.532883,1,5
32416,02:39:17,114.062653,22.5319,1,15
32416,02:40:12,114.051933,22.531549,1,71
32416,02:41:07,114.04068,22.530983,1,75
32416,02:42:02,114.029335,22.530399,1,76
32416,02:42:57,114.019165,22.532066,1,70
32416,02:43:52,114.008484,22.529699,1,73
32416,02:44:47,113.997482,22.529301,1,74
32416,02:45:42,113.987579,22.524,1,77
32416,02:46:37,113.976852,22.522917,1,72
32416,02:47:32,113.96563,22.52285,1,75
32416,02:48:27,113.954453,22.523417,1,75
32416,02:49:22,113.943283,22.524483,1,75
32416,02:50:17,113.932549,22.524683,1,72
32416,02:51:12,113.924629,22.526484,1,56
32416,02:52:07,113.92627,22.533783,1,54
32416,02:53:02,113.927071,22.541933,1,59
32416,02:53:57,113.922081,22.543118,1,52
32416,02:54:52,113.915283,22.543516,1,45
32416,02:55:47,113.9095,22.548634,1,56
32416,02:56:42,113.907036,22.555201,1,51
32416,02:57:37,113.90387,22.558018,1,29
32416,02:58:32,113.901947,22.55995,1,17
32416,02:59:27,113.901451,22.560484,1,2
32416,03:00:22,113.8983,22.563618,1,31
32416,03:01:17,113.899315,22.564617,1,8
32416,03:01:26,113.899315,22.564617,0,0
32416,03:02:21,113.899315,22.564617,0,0
32416,03:03:16,113.899315,22.564617,0,0
32416,03:04:11,113.898682,22.56415,0,3
32416,03:05:06,113.89843,22.563368,0,4
32416,03:06:01,113.89843,22.563368,0,0
32416,03:06:56,113.898849,22.563,0,0
32416,03:07:51,113.900917,22.564234,0,14
