32653,00:00:18,114.158714,22.611032,0,0
32653,00:00:38,114.158714,22.611032,0,0
32653,00:00:59,114.158714,22.611032,0,0
32653,00:01:20,114.158714,22.611032,0,0
32653,00:01:40,114.158714,22.611032,0,0
32653,00:01:59,114.158714,22.611032,0,0
32653,00:02:21,114.158714,22.611032,0,0
32653,00:02:41,114.158714,22.611032,0,0
32653,00:03:01,114.158714,22.611032,0,0
32653,00:03:22,114.158714,22.611032,0,0
32653,00:04:03,114.158714,22.611032,0,0
32653,00:04:23,114.158714,22.611032,0,0
32653,00:04:43,114.158714,22.611032,0,0
32653,00:05:04,114.158714,22.611032,0,0
32653,00:05:24,114.158714,22.611032,0,0
32653,00:05:45,114.158714,22.611032,0,0
32653,00:06:05,114.158714,22.611032,0,0
32653,00:06:14,114.158714,22.611032,1,0
32653,00:06:35,114.158318,22.611782,1,3
32653,00:06:55,114.157814,22.613083,1,27
32653,00:07:16,114.157768,22.613283,1,3
32653,00:07:36,114.158546,22.611217,1,40
32653,00:07:56,114.158966,22.609751,1,31
32653,00:08:17,114.156784,22.609118,1,45
32653,00:08:37,114.153397,22.608467,1,63
32653,00:08:58,114.15052,22.608049,1,51
32653,00:09:18,114.150352,22.608633,1,12
32653,00:09:38,114.150368,22.608667,1,0
32653,00:09:58,114.150116,22.608566,1,3
32653,00:10:19,114.149498,22.608732,1,6
32653,00:10:33,114.149185,22.608868,0,8
32653,00:10:53,114.149185,22.608868,0,0
32653,00:11:13,114.149185,22.608868,0,0
32653,00:11:33,114.149185,22.608868,0,0
32653,00:11:54,114.149185,22.608868,0,0
32653,00:12:14,114.149185,22.608868,0,0
32653,00:12:35,114.149185,22.608868,0,0
32653,00:12:55,114.149185,22.608868,0,0
32653,00:13:16,114.149597,22.608667,0,10
32653,00:13:36,114.150085,22.608633,0,5
32653,00:13:56,114.150085,22.608633,0,0
32653,00:14:17,114.150085,22.608633,0,0
32653,00:14:37,114.150085,22.608633,0,0
32653,00:14:58,114.150085,22.608633,0,0
32653,00:15:18,114.150085,22.608633,0,0
32653,00:15:38,114.150085,22.608633,0,0
32653,00:15:58,114.151047,22.608282,0,1
32653,00:16:19,114.151047,22.608282,0,0
32653,00:16:40,114.148949,22.608749,0,22
32653,00:16:59,114.146584,22.609667,0,48
32653,00:17:20,114.144997,22.609818,0,27
32653,00:17:41,114.141869,22.609467,0,55
32653,00:18:01,114.139053,22.609167,0,52
32653,00:18:22,114.138535,22.6092,0,8
32653,00:18:42,114.138535,22.6092,0,0
32653,00:19:02,114.137901,22.60935,0,4
32653,00:19:23,114.135696,22.609783,0,39
32653,00:19:43,114.134651,22.610184,0,21
32653,00:20:03,114.135185,22.6119,0,35
32653,00:20:24,114.135719,22.612749,0,17
32653,00:20:38,114.135719,22.612749,1,0
32653,00:20:58,114.134918,22.611099,1,35
32653,00:21:19,114.134567,22.610067,1,19
32653,00:21:39,114.136734,22.609467,1,43
32653,00:21:59,114.137886,22.609234,1,19
32653,00:22:20,114.137886,22.609234,1,0
32653,00:22:41,114.137886,22.609234,1,0
32653,00:23:01,114.137886,22.609234,1,0
32653,00:23:22,114.138313,22.6099,1,13
32653,00:23:42,114.138382,22.6106,1,9
32653,00:24:02,114.13855,22.611116,1,6
32653,00:24:23,114.138947,22.611851,1,9
32653,00:24:32,114.139069,22.61195,0,5
32653,00:24:51,114.139069,22.61195,0,0
32653,00:25:11,114.139069,22.61195,0,0
32653,00:25:32,114.139069,22.61195,0,0
32653,00:25:52,114.139519,22.612967,0,15
32653,00:26:12,114.13958,22.613768,0,12
32653,00:26:33,114.139915,22.6143,0,11
32653,00:26:53,114.139915,22.6143,0,0
32653,00:27:02,114.139915,22.6143,1,0
32653,00:27:22,114.139381,22.612917,1,22
32653,00:27:42,114.13913,22.61195,1,20
32653,00:28:03,114.138466,22.610849,1,23
32653,00:28:23,114.138298,22.610149,1,13
32653,00:28:43,114.138298,22.610149,1,0
32653,00:29:03,114.138084,22.6094,1,7
32653,00:29:24,114.135651,22.609783,1,37
32653,00:29:44,114.13488,22.609949,1,14
32653,00:30:25,114.12912,22.611483,1,56
32653,00:30:46,114.128731,22.6124,1,42
32653,00:31:06,114.127014,22.611032,1,41
32653,00:31:26,114.124229,22.6092,1,62
32653,00:31:47,114.122353,22.608732,1,38
32653,00:32:08,114.120949,22.610201,1,36
32653,00:32:28,114.12027,22.611099,1,20
32653,00:32:48,114.12027,22.611099,1,0
32653,00:33:08,114.12027,22.611099,1,0
32653,00:33:29,114.118484,22.610317,1,37
32653,00:33:50,114.114784,22.609533,1,67
32653,00:34:30,114.110786,22.609583,1,16
32653,00:34:51,114.110786,22.609583,1,0
32653,00:35:11,114.110786,22.609583,1,0
32653,00:35:32,114.110397,22.609318,1,4
32653,00:35:52,114.111198,22.608,1,28
32653,00:36:23,114.111198,22.607668,0,0
32653,00:36:43,114.111198,22.607668,0,0
32653,00:37:03,114.111198,22.607668,0,0
32653,00:37:23,114.111198,22.607668,0,0
32653,00:37:44,114.111198,22.607668,0,0
32653,00:38:05,114.111198,22.607668,0,0
32653,00:38:25,114.111198,22.607668,0,0
32653,00:38:46,114.111931,22.607033,0,16
32653,00:39:06,114.112633,22.605917,0,24
32653,00:39:26,114.112968,22.604717,0,24
32653,00:39:47,114.112617,22.604633,0,3
