24089,00:00:57,113.884499,22.559282,0,37
24089,00:01:12,113.885696,22.56035,0,43
24089,00:01:27,113.886269,22.560734,0,9
24089,00:03:28,113.891785,22.561533,0,12
24089,00:06:57,113.89122,22.559532,0,37
24089,00:07:12,113.892097,22.560284,0,28
24089,00:07:27,113.892197,22.561216,0,39
24089,00:07:42,113.891403,22.561934,0,7
24089,00:07:57,113.891052,22.562283,0,20
24089,00:08:12,113.889984,22.563351,0,34
24089,00:08:42,113.889717,22.563566,0,16
24089,00:08:57,113.889053,22.564266,0,42
24089,00:09:27,113.889801,22.565968,0,43
24089,00:09:42,113.890251,22.566717,0,20
24089,00:09:57,113.889603,22.567183,0,24
24089,00:14:18,113.878601,22.5744,1,0
24089,00:14:37,113.877815,22.574051,1,49
24089,00:14:55,113.875954,22.572468,1,48
24089,00:15:03,113.875381,22.5721,1,28
24089,00:15:18,113.873848,22.573084,1,63
24089,00:15:33,113.87188,22.5744,1,62
24089,00:15:48,113.869835,22.575832,1,53
24089,00:16:03,113.869202,22.576317,1,0
24089,00:16:18,113.869202,22.576317,1,0
24089,00:16:33,113.869186,22.576349,1,11
24089,00:16:48,113.867851,22.577168,1,59
24089,00:17:03,113.865829,22.578733,1,80
24089,00:17:18,113.863998,22.580418,1,32
24089,00:17:33,113.863853,22.580566,1,0
24089,00:17:48,113.863853,22.580566,1,0
24089,00:18:03,113.86348,22.580933,1,27
24089,00:18:18,113.861984,22.582399,1,73
24089,00:18:33,113.859848,22.584167,1,81
24089,00:18:48,113.857368,22.585733,1,73
24089,00:19:03,113.85498,22.587317,1,87
24089,00:19:18,113.852318,22.589283,1,82
24089,00:19:33,113.850098,22.591167,1,84
24089,00:19:48,113.847847,22.593616,1,85
24089,00:20:03,113.8461,22.59605,1,87
24089,00:20:18,113.844597,22.598833,1,62
24089,00:20:33,113.84433,22.599632,1,0
24089,00:20:48,113.844101,22.600134,1,40
24089,00:21:03,113.84333,22.601717,1,49
24089,00:21:18,113.842613,22.603201,1,22
24089,00:21:33,113.842453,22.603634,1,0
24089,00:21:47,113.842453,22.603634,0,0
24089,00:22:04,113.842453,22.603634,0,0
24089,00:22:19,113.842186,22.604067,0,38
24089,00:22:34,113.841385,22.605734,0,53
24089,00:22:49,113.840698,22.606716,0,23
24089,00:23:04,113.840584,22.606934,0,0
24089,00:23:19,113.840584,22.606934,0,0
24089,00:23:34,113.840553,22.607018,0,13
24089,00:24:04,113.840431,22.606916,0,0
24089,00:24:19,113.840431,22.606916,0,0
24089,00:24:35,113.84108,22.607267,1,37
24089,00:24:52,113.843231,22.608133,1,57
24089,00:25:08,113.84523,22.608982,1,49
24089,00:25:20,113.84655,22.609484,1,41
24089,00:25:35,113.848282,22.610149,1,61
24089,00:25:50,113.8508,22.611082,1,66
24089,00:26:05,113.853035,22.61195,1,65
24089,00:27:31,113.861099,22.604067,1,69
24089,00:27:33,113.861267,22.603783,1,67
24089,00:27:43,113.862236,22.602367,1,79
24089,00:27:58,113.863968,22.599701,1,78
24089,00:28:13,113.865402,22.597517,1,75
24089,00:28:28,113.867081,22.594767,1,87
24089,00:28:43,113.868431,22.592367,1,75
24089,00:28:58,113.869797,22.59,1,66
24089,00:29:13,113.870651,22.588667,1,42
24089,00:29:28,113.870651,22.587267,1,38
24089,00:29:43,113.871964,22.5874,1,52
24089,00:29:58,113.874031,22.588966,1,79
24089,00:30:13,113.876167,22.5907,1,67
24089,00:30:28,113.878197,22.591932,1,51
24089,00:30:43,113.879402,22.5917,1,49
24089,00:30:58,113.880486,22.590183,1,34
24089,00:31:12,113.879234,22.589167,1,56
24089,00:31:28,113.877548,22.587784,1,44
24089,00:31:42,113.877335,22.587618,1,0
24089,00:31:58,113.877319,22.587584,1,11
24089,00:32:12,113.876663,22.587032,1,29
24089,00:32:29,113.875732,22.586283,0,19
24089,00:34:14,113.8797,22.589701,0,14
24089,00:34:29,113.879364,22.589701,0,11
24089,00:34:44,113.879021,22.589684,0,0
24089,00:34:59,113.879021,22.589684,0,0
24089,00:35:14,113.879021,22.589684,0,0
24089,00:35:29,113.879021,22.589684,0,0
24089,00:35:44,113.879021,22.589684,0,0
24089,00:35:59,113.878716,22.589617,0,0
24089,00:36:32,113.878716,22.589617,0,0
24089,00:37:24,113.878716,22.589617,0,0
24089,00:41:11,113.878716,22.589617,0,0
24089,00:41:17,113.878716,22.589617,0,0
24089,00:41:32,113.878716,22.589617,0,0
24089,00:41:47,113.878716,22.589617,0,0
24089,00:42:02,113.878716,22.589617,0,0
24089,00:42:17,113.878716,22.589617,0,0
24089,00:42:32,113.878716,22.589617,0,0
24089,00:42:47,113.878716,22.589617,0,0
24089,00:43:02,113.878716,22.589617,0,0
24089,00:43:17,113.878716,22.589617,0,0
24089,00:43:32,113.878716,22.589617,0,0
24089,00:43:47,113.878716,22.589617,0,0
24089,00:44:02,113.878716,22.589617,0,0
24089,00:44:17,113.878716,22.589617,0,0
24089,00:44:32,113.878716,22.589617,0,0
24089,00:44:47,113.878716,22.589617,0,0
24089,00:45:02,113.878716,22.589617,0,0
24089,00:45:17,113.878716,22.589617,0,0
24089,00:45:32,113.878716,22.589617,0,0
24089,00:45:47,113.878716,22.589617,0,0
24089,00:46:02,113.878716,22.589617,0,0
24089,00:46:17,113.878716,22.589617,0,0
24089,00:46:32,113.878716,22.589617,0,0
24089,00:46:47,113.878716,22.589617,0,0
24089,00:47:02,113.878716,22.589617,0,0
24089,00:47:17,113.878716,22.589617,0,0
24089,00:47:32,113.878716,22.589617,0,0
24089,00:47:47,113.878716,22.589617,0,0
24089,00:48:02,113.878716,22.589617,0,0
24089,00:48:17,113.878716,22.589617,0,0
24089,00:48:32,113.878716,22.589617,0,0
24089,00:48:47,113.878716,22.589617,0,0
24089,00:49:02,113.878853,22.58955,0,0
24089,00:49:17,113.878853,22.589533,0,0
24089,00:49:32,113.878853,22.589533,0,0
24089,00:49:47,113.878853,22.589533,0,0
24089,00:50:02,113.878853,22.589533,0,0
24089,00:50:17,113.878853,22.589533,0,0
24089,00:50:32,113.878853,22.589533,0,0
24089,00:50:47,113.878853,22.589533,0,0
24089,00:51:02,113.878853,22.589533,0,0
24089,00:51:17,113.878853,22.589533,0,0
