25834,00:01:30,114.013252,22.638332,0,0
25834,00:06:30,114.013168,22.63855,0,0
25834,00:11:30,114.013214,22.638517,0,0
25834,00:16:30,114.013313,22.638399,0,0
25834,00:21:30,114.013229,22.638533,0,0
25834,00:26:30,114.013268,22.638483,0,0
25834,00:31:30,114.013115,22.638599,0,1
25834,00:36:30,114.013184,22.638599,0,0
25834,00:41:30,114.013115,22.638651,0,0
25834,00:46:30,114.013252,22.638567,0,0
25834,00:51:30,114.013153,22.638634,0,0
25834,00:56:30,114.013115,22.638651,0,0
25834,01:01:30,114.012848,22.638866,0,1
25834,01:06:30,114.013084,22.6387,0,0
25834,01:11:30,114.013115,22.6387,0,1
25834,01:16:30,114.013115,22.638599,0,0
25834,01:21:30,114.012833,22.638817,0,2
25834,01:26:30,114.013031,22.638634,0,0
25834,01:31:30,114.013084,22.638517,0,0
25834,01:36:30,114.01313,22.63875,0,0
25834,01:41:30,114.013069,22.638533,0,0
25834,01:46:30,114.013184,22.638582,0,0
25834,01:51:30,114.013031,22.638634,0,0
25834,01:56:30,114.012917,22.638582,0,2
25834,02:01:30,114.013214,22.638468,0,0
25834,02:06:30,114.013168,22.6385,0,0
25834,02:11:30,114.013184,22.638468,0,1
25834,02:16:30,114.013535,22.6378,0,1
25834,02:21:30,114.013367,22.638218,0,2
25834,02:26:30,114.013046,22.6387,0,3
25834,02:31:30,114.0131,22.638582,0,0
25834,02:36:30,114.013084,22.638634,0,0
25834,02:41:30,114.013199,22.638651,0,0
25834,02:46:30,114.013214,22.638483,0,0
25834,02:51:30,114.013252,22.638483,0,0
25834,02:56:30,114.013268,22.638533,0,0
25834,03:01:30,114.013298,22.638599,0,0
25834,03:06:30,114.013268,22.638533,0,0
25834,03:11:30,114.013115,22.638683,0,0
25834,03:16:30,114.013283,22.638517,0,0
25834,03:21:30,114.013016,22.638582,0,0
25834,03:26:30,114.013229,22.63855,0,0
25834,03:31:30,114.013153,22.638567,0,0
25834,03:36:30,114.013153,22.638651,0,0
