25655,00:00:16,113.962036,22.541718,0,44
25655,00:00:35,113.962997,22.541901,0,26
25655,00:00:56,113.9636,22.541616,0,6
25655,00:01:16,113.965302,22.541082,0,33
25655,00:01:35,113.967667,22.5403,0,48
25655,00:01:56,113.969887,22.539417,0,41
25655,00:02:16,113.972282,22.538651,0,46
25655,00:02:35,113.974564,22.53755,0,46
25655,00:02:56,113.975815,22.536934,0,26
25655,00:03:16,113.977921,22.536249,0,38
25655,00:03:56,113.982018,22.536118,0,23
25655,00:04:16,113.98378,22.536083,0,32
25655,00:04:35,113.985603,22.53615,0,34
25655,00:04:56,113.988365,22.535982,0,47
25655,00:05:16,113.98938,22.535667,0,17
25655,00:05:36,113.990303,22.535366,0,11
25655,00:05:56,113.991684,22.534782,0,27
25655,00:06:16,113.992683,22.534218,0,20
25655,00:06:36,113.99295,22.532984,0,24
25655,00:06:56,113.99295,22.532984,0,0
25655,00:07:16,113.99295,22.532984,0,0
25655,00:07:36,113.99295,22.532984,0,0
25655,00:07:56,113.99295,22.532984,0,0
25655,00:08:16,113.99295,22.532984,0,0
25655,00:08:36,113.99295,22.532984,0,0
25655,00:08:56,113.99295,22.532984,0,0
25655,00:09:16,113.99295,22.532984,0,0
25655,00:09:36,113.99295,22.532984,0,0
25655,00:09:56,113.99295,22.532984,0,0
25655,00:10:16,113.99295,22.532984,0,0
25655,00:10:36,113.99295,22.532984,0,0
25655,00:10:56,113.99295,22.532984,0,0
25655,00:11:16,113.99295,22.532984,0,0
25655,00:11:36,113.99295,22.532984,0,0
25655,00:11:56,113.99295,22.532984,0,0
25655,00:12:16,113.99295,22.532984,0,0
25655,00:12:36,113.99295,22.532984,0,0
25655,00:12:56,113.99295,22.532984,0,0
25655,00:13:16,113.99295,22.532984,0,0
25655,00:13:36,113.99295,22.532984,0,0
25655,00:13:56,113.99295,22.532984,0,0
25655,00:14:16,113.99295,22.532984,0,0
25655,00:14:36,113.99295,22.532984,0,0
25655,00:14:40,113.99295,22.532984,1,0
25655,00:14:59,113.993149,22.53175,1,21
25655,00:15:20,113.993202,22.531616,1,2
25655,00:15:40,113.993568,22.529934,1,27
25655,00:15:59,113.993965,22.5271,1,59
25655,00:16:20,113.993767,22.525034,1,40
25655,00:16:40,113.99337,22.5264,1,43
25655,00:16:59,113.995186,22.5278,1,46
25655,00:17:20,113.998947,22.529633,1,75
25655,00:17:40,114.0037,22.529984,1,88
25655,00:17:59,114.008034,22.529551,1,84
25655,00:18:20,114.012917,22.530399,1,88
25655,00:18:40,114.017014,22.531366,1,77
25655,00:18:59,114.019951,22.532118,1,59
25655,00:19:20,114.023567,22.531733,1,64
25655,00:19:40,114.028168,22.530582,1,88
25655,00:19:59,114.032333,22.53005,1,82
25655,00:20:20,114.037483,22.530533,1,91
25655,00:20:40,114.041565,22.531033,1,75
25655,00:20:59,114.045784,22.531366,1,80
25655,00:21:20,114.050667,22.531401,1,85
25655,00:21:40,114.055481,22.531483,1,89
25655,00:21:59,114.060417,22.531584,1,96
25655,00:22:20,114.065018,22.531683,1,80
25655,00:22:40,114.069504,22.531717,1,82
25655,00:22:59,114.072685,22.531717,1,62
25655,00:23:20,114.076653,22.531816,1,69
25655,00:23:40,114.078796,22.533833,1,57
25655,00:23:59,114.079865,22.536034,1,51
25655,00:24:20,114.081863,22.536583,1,40
25655,00:24:40,114.081749,22.538799,1,43
25655,00:24:59,114.08165,22.537849,1,17
25655,00:25:20,114.079651,22.53615,1,45
25655,00:25:40,114.078232,22.534582,1,40
25655,00:26:00,114.078232,22.534582,1,0
25655,00:26:20,114.078232,22.534582,1,0
25655,00:26:23,114.078232,22.534582,0,0
25655,00:26:43,114.078232,22.534582,0,0
25655,00:27:03,114.078232,22.534582,0,0
25655,00:27:05,114.078232,22.534582,1,0
25655,00:27:25,114.077019,22.535601,1,18
25655,00:27:45,114.077316,22.536182,1,13
25655,00:28:05,114.077332,22.536217,1,0
25655,00:28:25,114.077332,22.536217,1,0
25655,00:28:45,114.077332,22.537399,1,1
25655,00:29:05,114.07753,22.538816,1,15
25655,00:29:25,114.077835,22.53985,1,21
25655,00:29:45,114.077919,22.54015,1,5
25655,00:30:25,114.077919,22.54015,1,0
25655,00:30:45,114.07798,22.540199,1,2
25655,00:31:05,114.07798,22.540199,1,0
25655,00:31:25,114.081047,22.540518,1,42
25655,00:31:46,114.082603,22.540684,1,29
25655,00:32:06,114.084084,22.540649,1,26
25655,00:32:26,114.084785,22.540667,1,11
25655,00:32:46,114.086098,22.540768,1,17
25655,00:33:06,114.086098,22.540768,1,0
25655,00:33:26,114.086617,22.540117,1,9
25655,00:33:46,114.086647,22.539749,1,6
25655,00:33:50,114.086647,22.539749,0,0
25655,00:34:31,114.086685,22.538418,0,21
25655,00:34:50,114.086121,22.537617,0,24
25655,00:35:11,114.083351,22.537533,0,43
25655,00:35:31,114.081749,22.538717,0,49
25655,00:35:44,114.081749,22.5389,1,7
25655,00:36:24,114.079903,22.536417,1,45
25655,00:36:44,114.078369,22.534166,1,52
25655,00:37:04,114.077065,22.532232,1,44
25655,00:37:24,114.074837,22.531918,1,42
25655,00:37:44,114.07193,22.531866,1,53
25655,00:38:04,114.068001,22.531851,1,72
25655,00:38:24,114.064102,22.532017,1,71
25655,00:38:44,114.061935,22.532833,1,55
25655,00:39:04,114.063148,22.530317,1,58
25655,00:39:24,114.06295,22.527901,1,49
25655,00:39:44,114.061798,22.527718,1,18
25655,00:40:04,114.060402,22.527599,1,18
25655,00:40:24,114.059784,22.527666,1,10
