22722,00:00:01,114.124283,22.552334,1,2
22722,00:00:11,114.124031,22.552233,1,14
22722,00:00:31,114.123466,22.55205,1,11
22722,00:00:41,114.123367,22.55195,1,2
22722,00:00:51,114.123451,22.551983,1,3
22722,00:01:02,114.123421,22.552067,0,1
22722,00:01:12,114.123367,22.552032,0,2
22722,00:01:22,114.123367,22.552099,1,2
22722,00:01:32,114.122765,22.55195,1,12
22722,00:01:42,114.122452,22.551983,1,5
22722,00:01:52,114.122185,22.551849,1,6
22722,00:02:02,114.121918,22.551849,1,11
22722,00:02:12,114.1213,22.55205,1,16
22722,00:02:22,114.120903,22.551983,1,13
22722,00:02:32,114.120132,22.551916,1,28
22722,00:02:42,114.1194,22.551933,1,12
22722,00:02:51,114.118767,22.551933,1,20
22722,00:03:02,114.118568,22.551767,1,9
22722,00:03:12,114.118164,22.552401,1,15
22722,00:03:22,114.118431,22.552767,1,18
22722,00:03:32,114.118835,22.5532,1,13
22722,00:03:42,114.118896,22.553482,1,16
22722,00:03:52,114.119232,22.554117,1,32
22722,00:04:02,114.119583,22.5548,1,28
22722,00:04:12,114.119652,22.555634,1,32
22722,00:04:22,114.120331,22.555933,1,28
22722,00:04:32,114.121033,22.556549,1,37
22722,00:04:42,114.121536,22.557249,1,27
22722,00:04:52,114.12117,22.557917,1,35
22722,00:05:02,114.12072,22.558983,1,50
22722,00:05:12,114.119919,22.55965,1,41
22722,00:05:22,114.118401,22.558968,1,66
22722,00:05:32,114.116432,22.558884,1,86
22722,00:05:42,114.114166,22.558901,1,89
22722,00:05:52,114.112152,22.558832,1,82
22722,00:06:02,114.110069,22.558817,1,81
22722,00:06:12,114.108002,22.55875,1,78
22722,00:06:22,114.106064,22.558733,1,72
22722,00:06:32,114.104668,22.558849,1,40
22722,00:06:42,114.104218,22.5588,1,3
22722,00:06:52,114.104218,22.55875,1,0
22722,00:07:02,114.103729,22.558666,1,33
22722,00:07:12,114.102417,22.558683,1,55
22722,00:07:22,114.100914,22.558718,1,57
22722,00:07:32,114.099815,22.558666,1,44
22722,00:07:42,114.099167,22.558884,1,27
22722,00:07:52,114.099281,22.559967,1,51
22722,00:08:02,114.099251,22.561068,1,34
22722,00:08:12,114.099266,22.561216,1,0
22722,00:08:22,114.099113,22.561533,1,26
22722,00:08:32,114.098129,22.561501,1,39
22722,00:08:42,114.097252,22.561483,1,19
22722,00:08:52,114.097298,22.561449,1,2
22722,00:09:03,114.097214,22.561466,0,6
22722,00:09:13,114.097015,22.561533,0,8
22722,00:09:23,114.097351,22.561666,0,24
22722,00:09:33,114.098618,22.561867,0,56
22722,00:09:43,114.099831,22.561617,0,31
22722,00:09:53,114.1008,22.561817,0,35
22722,00:10:03,114.101265,22.561733,0,3
22722,00:10:13,114.10125,22.56175,0,0
22722,00:10:23,114.10128,22.561684,0,0
22722,00:10:33,114.101318,22.561583,0,0
22722,00:10:43,114.101501,22.561333,0,23
22722,00:10:53,114.101936,22.560266,0,41
22722,00:12:03,114.101898,22.559767,0,0
22722,00:12:13,114.101936,22.559799,0,6
22722,00:12:23,114.102135,22.559151,0,33
22722,00:12:33,114.101967,22.5583,0,35
22722,00:12:43,114.101418,22.558268,0,9
22722,00:12:53,114.101349,22.558384,0,5
22722,00:13:03,114.10128,22.558434,0,5
22722,00:13:13,114.10125,22.558384,0,0
22722,00:13:23,114.10128,22.558416,0,1
22722,00:13:33,114.101265,22.558483,0,3
22722,00:13:43,114.101234,22.558483,0,5
22722,00:13:53,114.101166,22.558617,0,2
22722,00:14:03,114.100967,22.558783,0,10
22722,00:14:13,114.100731,22.559,0,12
22722,00:14:24,114.100235,22.558968,1,32
22722,00:14:34,114.099182,22.558933,1,28
22722,00:14:44,114.09922,22.559517,1,43
22722,00:14:54,114.099281,22.560717,1,48
22722,00:15:04,114.099365,22.561251,1,7
22722,00:15:14,114.099297,22.561251,1,0
22722,00:15:24,114.099251,22.561251,1,1
22722,00:15:34,114.099297,22.561234,1,0
22722,00:15:44,114.099297,22.561216,1,0
22722,00:15:54,114.099281,22.561216,1,0
22722,00:16:04,114.099236,22.561684,1,38
22722,00:16:14,114.099251,22.562866,1,61
22722,00:16:24,114.099251,22.564417,1,66
22722,00:16:34,114.099236,22.565683,1,56
22722,00:16:44,114.09922,22.567249,1,61
22722,00:16:54,114.099266,22.568199,1,37
22722,00:17:04,114.099297,22.56925,1,51
22722,00:17:14,114.100136,22.570232,1,54
22722,00:17:24,114.101532,22.571083,1,74
22722,00:17:34,114.102997,22.5721,1,60
22722,00:17:44,114.104416,22.572901,1,65
22722,00:17:54,114.105652,22.573668,1,55
22722,00:18:04,114.106865,22.574383,1,62
22722,00:18:14,114.108467,22.57535,1,60
22722,00:18:24,114.109283,22.575968,1,36
22722,00:18:34,114.110435,22.576317,1,54
22722,00:19:50,114.124168,22.576782,1,81
22722,00:19:52,114.124565,22.576817,1,76
