28574,00:00:26,114.035797,22.654451,1,0
28574,00:00:32,114.036034,22.654196,0,0
28574,00:00:51,114.036018,22.654196,0,0
28574,00:01:21,114.036011,22.6542,0,0
28574,00:01:51,114.036087,22.654158,0,11
28574,00:02:21,114.037491,22.653023,0,13
28574,00:02:51,114.037704,22.650892,0,32
28574,00:03:21,114.036285,22.648281,0,33
28574,00:03:51,114.035057,22.647635,0,25
28574,00:04:21,114.032539,22.648516,0,30
28574,00:04:51,114.033401,22.650248,0,31
28574,00:05:21,114.034615,22.651894,0,0
28574,00:05:22,114.034615,22.651897,0,0
28574,00:05:51,114.034599,22.651934,0,0
28574,00:06:11,114.034599,22.651934,0,0
28574,00:06:21,114.034584,22.651953,0,0
28574,00:06:51,114.034607,22.651993,0,0
28574,00:07:21,114.035881,22.65435,0,28
28574,00:07:51,114.037956,22.652658,0,32
28574,00:08:21,114.039574,22.654253,0,46
28574,00:08:51,114.041275,22.657263,0,46
28574,00:09:21,114.04203,22.658733,0,26
28574,00:09:51,114.040955,22.656927,0,0
28574,00:09:55,114.040939,22.6569,1,10
28574,00:10:21,114.039452,22.656797,1,41
28574,00:10:51,114.037498,22.658031,1,0
28574,00:11:21,114.037514,22.658047,1,0
28574,00:11:51,114.037491,22.658051,1,0
28574,00:11:55,114.037491,22.658051,1,0
28574,00:12:21,114.034943,22.659998,1,59
28574,00:13:21,114.030426,22.659378,1,31
28574,00:13:47,114.028786,22.660778,0,0
28574,00:13:51,114.028778,22.66078,0,0
28574,00:14:21,114.028236,22.661236,0,33
28574,00:14:51,114.029747,22.663385,0,46
28574,00:15:21,114.031174,22.663736,0,41
28574,00:15:51,114.03373,22.660877,0,41
28574,00:16:21,114.036697,22.658594,0,38
28574,00:16:51,114.036957,22.658382,0,0
28574,00:17:21,114.038506,22.657377,0,29
28574,00:17:39,114.038506,22.657377,0,0
28574,00:17:42,114.03878,22.657232,1,3
28574,00:17:51,114.038788,22.657248,1,3
28574,00:18:21,114.037453,22.658346,1,32
28574,00:18:51,114.0382,22.662477,1,59
28574,00:19:21,114.03727,22.666315,1,58
28574,00:19:51,114.03833,22.669989,1,37
28574,00:20:21,114.039757,22.673845,1,43
28574,00:20:51,114.042679,22.674686,1,30
28574,00:21:21,114.045563,22.673756,1,45
28574,00:21:51,114.047951,22.670786,1,43
28574,00:22:21,114.050728,22.669003,1,50
28574,00:22:51,114.054268,22.667458,1,39
28574,00:23:21,114.055641,22.665998,1,32
28574,00:23:24,114.054268,22.667458,1,0
28574,00:23:51,114.057037,22.664059,1,26
28574,00:24:21,114.058678,22.662477,1,29
28574,00:24:44,114.059479,22.661674,0,0
28574,00:24:51,114.059479,22.661669,0,0
28574,00:25:21,114.059486,22.661661,0,0
28574,00:25:26,114.059525,22.661657,1,10
28574,00:25:51,114.058098,22.663092,1,32
28574,00:26:21,114.056412,22.663103,1,44
28574,00:26:51,114.055824,22.659666,1,48
28574,00:27:21,114.056053,22.655582,1,56
28574,00:27:51,114.056183,22.653526,1,43
28574,00:29:09,114.056183,22.653526,1,0
28574,00:29:21,114.056671,22.649082,1,15
28574,00:30:21,114.056084,22.644459,1,41
28574,00:30:51,114.054802,22.644535,1,0
28574,00:31:21,114.054626,22.64253,1,58
28574,00:31:51,114.055283,22.637636,1,66
28574,00:32:21,114.055382,22.636284,1,0
28574,00:32:51,114.055382,22.636284,1,0
28574,00:33:51,114.054558,22.633493,1,30
28574,00:34:21,114.051979,22.633421,1,11
28574,00:34:25,114.051956,22.633415,0,0
28574,00:34:51,114.051872,22.633396,0,0
28574,00:34:56,114.051872,22.633396,0,0
28574,00:35:21,114.051834,22.633383,0,0
28574,00:35:51,114.052116,22.633343,0,17
28574,00:36:21,114.053558,22.633354,0,23
28574,00:37:15,114.054939,22.633392,1,1
28574,00:37:21,114.055031,22.633375,1,10
28574,00:37:51,114.056816,22.633417,1,18
28574,00:38:21,114.057396,22.633398,1,0
28574,00:38:51,114.057121,22.633327,1,3
28574,00:39:21,114.056282,22.633287,1,10
28574,00:39:51,114.055977,22.633326,1,0
28574,00:40:21,114.055847,22.633337,1,13
28574,00:40:40,114.055847,22.633337,1,0
28574,00:40:51,114.055565,22.631313,1,46
28574,00:41:21,114.055511,22.630051,1,0
28574,00:41:51,114.055481,22.630041,1,0
28574,00:42:21,114.055519,22.629259,1,36
28574,00:42:51,114.055542,22.625601,1,34
28574,00:43:22,114.053024,22.625322,1,38
28574,00:43:52,114.05114,22.625376,1,19
28574,00:44:22,114.050476,22.623253,1,42
28574,00:44:52,114.047546,22.621519,1,63
28574,00:45:22,114.042252,22.620043,1,67
28574,00:45:52,114.038277,22.618059,1,62
28574,00:46:22,114.036095,22.619654,1,54
28574,00:46:25,114.036095,22.619654,1,0
28574,00:47:19,114.033279,22.619528,0,0
28574,00:47:22,114.033272,22.61953,0,0
28574,00:47:52,114.033142,22.619522,0,4
28574,00:48:22,114.034531,22.62019,0,31
28574,00:48:50,114.035484,22.620602,1,5
28574,00:48:52,114.0355,22.62059,1,6
28574,00:49:22,114.036652,22.618052,1,39
28574,00:49:52,114.037712,22.617659,1,46
28574,00:50:52,114.044746,22.620592,1,57
28574,00:51:22,114.049225,22.621922,1,58
28574,00:51:52,114.050781,22.620043,1,35
28574,00:52:09,114.050781,22.620043,1,0
28574,00:52:22,114.050819,22.619333,1,21
28574,00:52:52,114.054611,22.619198,1,55
28574,00:53:22,114.057808,22.619246,0,0
28574,00:54:22,114.058495,22.61935,0,36
28574,00:54:52,114.055847,22.619593,0,31
28574,00:55:22,114.055702,22.622627,0,33
28574,00:55:52,114.055725,22.624847,0,7
28574,00:56:22,114.055748,22.624866,0,0
28574,00:56:52,114.055756,22.624872,0,0
28574,00:57:22,114.05571,22.626513,0,35
28574,00:57:52,114.055565,22.629112,0,14
28574,00:57:53,114.05571,22.626513,0,0
28574,00:58:22,114.055565,22.629156,0,0
28574,00:58:52,114.05526,22.629978,0,32
28574,00:59:22,114.052368,22.630474,0,0
28574,00:59:52,114.052414,22.63179,0,34
28574,01:00:22,114.05246,22.63336,0,1
28574,01:00:52,114.053589,22.633341,1,37
28574,01:01:22,114.055367,22.633394,1,18
28574,01:01:52,114.055618,22.635958,1,23
28574,01:02:22,114.057266,22.637041,1,26
28574,01:02:52,114.059334,22.638323,1,43
28574,01:03:07,114.060509,22.638685,0,0
28574,01:03:22,114.060539,22.638693,0,0
28574,01:03:36,114.060539,22.638693,0,0
28574,01:03:52,114.060585,22.638714,0,0
28574,01:04:22,114.062088,22.638845,0,19
28574,01:04:52,114.062576,22.638622,0,19
28574,01:05:22,114.063622,22.635944,0,19
28574,01:05:52,114.062248,22.635122,0,17
28574,01:06:22,114.060371,22.634035,0,36
28574,01:06:52,114.058357,22.633482,0,23
28574,01:07:22,114.056595,22.633327,0,17
28574,01:07:52,114.055168,22.633432,0,24
28574,01:08:22,114.052902,22.633448,0,26
28574,01:08:52,114.05249,22.632566,0,0
28574,01:09:05,114.052475,22.632549,1,3
28574,01:09:21,114.052475,22.632549,1,0
28574,01:09:22,114.052467,22.632471,1,2
28574,01:09:52,114.052231,22.633394,1,14
28574,01:10:22,114.049759,22.633377,1,31
28574,01:11:22,114.05117,22.636683,1,44
28574,01:11:52,114.049591,22.637812,1,50
28574,01:12:22,114.046043,22.638462,1,33
28574,01:12:52,114.045784,22.641134,1,46
28574,01:13:22,114.045937,22.64324,1,13
28574,01:13:52,114.043671,22.644438,1,51
28574,01:14:22,114.042145,22.644953,1,26
28574,01:14:35,114.04261,22.644798,0,0
28574,01:14:52,114.04261,22.644796,0,0
28574,01:15:07,114.04261,22.644796,0,0
28574,01:15:22,114.042641,22.644764,0,0
28574,01:15:23,114.042641,22.644766,0,0
28574,01:15:52,114.04258,22.644697,0,0
28574,01:16:22,114.04258,22.644629,0,7
28574,01:16:52,114.04512,22.643776,0,37
28574,01:17:22,114.045883,22.641966,0,6
28574,01:17:42,114.045937,22.641937,1,3
28574,01:17:52,114.046005,22.641436,1,34
28574,01:18:22,114.04583,22.638992,1,0
28574,01:18:52,114.04303,22.639288,1,60
28574,01:19:22,114.038643,22.641567,1,60
28574,01:19:52,114.034653,22.64274,1,48
28574,01:20:22,114.033676,22.642967,1,0
28574,01:20:51,114.033676,22.642967,1,0
28574,01:20:52,114.033669,22.642952,1,7
28574,01:21:22,114.030197,22.644003,1,59
28574,01:21:52,114.027901,22.644857,1,0
28574,01:22:22,114.027504,22.64484,1,25
28574,01:22:52,114.026131,22.641287,1,56
28574,01:23:22,114.024971,22.638632,1,0
28574,01:23:38,114.024963,22.638655,0,0
28574,01:23:52,114.024956,22.638647,0,0
28574,01:24:52,114.024849,22.638226,0,22
28574,01:25:22,114.024414,22.636868,0,0
28574,01:25:52,114.02449,22.635611,0,42
28574,01:26:22,114.025246,22.631701,0,58
28574,01:26:36,114.025246,22.631701,0,0
28574,01:26:52,114.026299,22.627804,0,56
28574,01:27:22,114.027435,22.624166,0,34
28574,01:28:22,114.027847,22.623415,0,35
28574,01:28:52,114.028831,22.619902,0,54
28574,01:29:21,114.028191,22.617992,0,44
28574,01:29:49,114.027313,22.617561,0,0
28574,01:29:51,114.027313,22.617559,0,0
28574,01:30:22,114.02726,22.61751,0,0
28574,01:30:52,114.027229,22.6175,0,0
28574,01:31:22,114.027222,22.6175,0,0
28574,01:31:52,114.027222,22.617502,0,0
28574,01:32:20,114.027222,22.617502,0,0
