27498,00:01:18,114.050331,22.722366,0,0
27498,00:03:03,114.050148,22.721916,0,0
27498,00:03:15,114.050148,22.721916,0,0
27498,00:04:10,114.050148,22.721916,0,0
27498,00:05:05,114.050148,22.721916,0,0
27498,00:06:00,114.050148,22.721916,0,0
27498,00:06:55,114.050148,22.721916,0,0
27498,00:07:50,114.050148,22.721916,0,0
27498,00:08:45,114.050148,22.721916,0,0
27498,00:09:40,114.050148,22.721916,0,0
27498,00:10:35,114.050148,22.721916,0,0
27498,00:11:30,114.050148,22.721916,0,0
27498,00:12:25,114.050148,22.721916,0,0
27498,00:13:20,114.050148,22.721916,0,0
27498,00:14:13,114.050148,22.721916,0,0
27498,00:15:08,114.050148,22.721916,0,0
27498,00:16:03,114.050148,22.721916,0,0
27498,00:16:58,114.050148,22.721916,0,0
27498,00:17:53,114.050148,22.721916,0,0
27498,00:18:48,114.050148,22.721916,0,0
27498,00:19:43,114.050148,22.721916,0,0
27498,00:20:38,114.050613,22.721083,0,4
27498,00:21:33,114.051086,22.720984,0,0
27498,00:22:28,114.053383,22.7211,0,10
27498,00:23:23,114.058632,22.7236,0,41
27498,00:24:18,114.0606,22.72295,0,12
27498,00:25:13,114.062752,22.723682,0,16
27498,00:26:08,114.067535,22.723783,0,32
27498,00:27:03,114.072899,22.724733,0,35
27498,00:27:58,114.076035,22.725967,0,20
27498,00:28:53,114.076668,22.726299,0,3
27498,00:29:48,114.0839,22.727118,0,49
27498,00:30:43,114.088333,22.727167,0,37
27498,00:31:38,114.090118,22.723284,0,30
27498,00:32:33,114.09198,22.722883,0,16
27498,00:33:28,114.091934,22.722866,0,0
27498,00:34:23,114.091133,22.722401,0,9
27498,00:35:18,114.088783,22.726084,0,31
27498,00:36:13,114.086121,22.728184,0,28
27498,00:37:08,114.084282,22.727367,0,11
27498,00:38:03,114.077103,22.72645,0,48
27498,00:38:58,114.069069,22.723867,0,57
27498,00:39:53,114.065536,22.724133,0,22
27498,00:40:48,114.058998,22.723516,0,47
27498,00:41:43,114.055351,22.72295,0,26
27498,00:42:38,114.052521,22.720383,0,26
27498,00:43:09,114.050735,22.718767,1,26
27498,00:44:03,114.044296,22.715883,1,49
27498,00:44:58,114.040199,22.714399,1,27
27498,00:45:54,114.038185,22.708616,1,43
27498,00:47:27,114.0317,22.703051,0,43
27498,00:48:21,114.027931,22.700768,0,30
27498,00:49:16,114.027931,22.700768,0,0
27498,00:50:12,114.028717,22.701033,0,4
27498,00:51:06,114.032654,22.703632,0,32
27498,00:52:01,114.036453,22.706284,0,35
27498,00:52:56,114.039001,22.7057,0,15
27498,00:53:51,114.043251,22.704782,0,27
27498,00:54:46,114.043251,22.704782,0,0
27498,00:55:41,114.041718,22.709482,0,36
27498,00:56:36,114.045181,22.711184,0,37
27498,00:57:31,114.050415,22.708532,0,40
27498,00:58:27,114.056618,22.704683,0,49
27498,00:59:21,114.061653,22.708767,0,51
27498,01:00:16,114.066551,22.716383,0,63
27498,01:01:11,114.069084,22.715633,0,17
27498,01:02:06,114.073868,22.711933,0,41
27498,01:03:01,114.080017,22.706867,0,55
27498,01:03:57,114.085136,22.703333,0,48
27498,01:04:51,114.083237,22.704166,0,10
27498,01:05:46,114.07917,22.707649,0,36
27498,01:06:41,114.072784,22.713017,0,55
27498,01:08:31,114.061966,22.720949,0,44
27498,01:09:27,114.0616,22.722401,0,10
27498,01:10:21,114.058319,22.7237,0,23
27498,01:11:16,114.055603,22.723217,0,18
27498,01:12:11,114.054298,22.722017,0,9
27498,01:13:06,114.052933,22.7208,0,10
27498,01:14:01,114.052719,22.720617,0,1
27498,01:14:57,114.052719,22.720617,0,0
27498,01:15:52,114.052719,22.720617,0,0
27498,01:16:46,114.052719,22.720617,0,0
27498,01:17:41,114.052719,22.720617,0,0
27498,01:18:36,114.052719,22.720617,0,0
27498,01:19:31,114.052719,22.720617,0,0
27498,01:20:27,114.052719,22.720617,0,0
27498,01:21:22,114.052719,22.720617,0,0
27498,01:22:16,114.052719,22.720617,0,0
27498,01:23:11,114.052719,22.720617,0,0
27498,01:24:06,114.052719,22.720617,0,0
27498,01:25:01,114.052719,22.720617,0,0
27498,01:25:57,114.052719,22.720617,0,0
27498,01:26:52,114.052719,22.720617,0,0
27498,01:27:46,114.052719,22.720617,0,0
27498,01:28:41,114.052719,22.720617,0,0
27498,01:29:36,114.052719,22.720617,0,0
27498,01:30:31,114.052719,22.720617,0,0
27498,01:31:27,114.052719,22.720617,0,0
27498,01:32:21,114.052719,22.720617,0,0
27498,01:33:16,114.052719,22.720617,0,0
27498,01:34:11,114.052719,22.720617,0,0
27498,01:35:06,114.052719,22.720617,0,0
27498,01:36:01,114.052719,22.720617,0,0
27498,01:36:57,114.052719,22.720617,0,0
27498,01:37:52,114.052719,22.720617,0,0
27498,01:39:41,114.052719,22.720617,0,0
27498,01:40:36,114.052719,22.720617,0,0
27498,01:41:31,114.052719,22.720617,0,0
27498,01:42:27,114.052719,22.720617,0,0
27498,01:43:22,114.052719,22.720617,0,0
27498,01:44:17,114.052719,22.720617,0,0
27498,01:45:11,114.052719,22.720617,0,0
27498,01:46:06,114.052719,22.720617,0,0
27498,01:47:01,114.052719,22.720617,0,0
27498,01:47:57,114.052719,22.720617,0,0
27498,01:48:52,114.052719,22.720617,0,0
27498,01:49:47,114.052719,22.720617,0,0
27498,01:50:41,114.052719,22.720617,0,0
27498,01:51:36,114.052719,22.720617,0,0
27498,01:52:31,114.052719,22.720617,0,0
27498,01:53:27,114.052719,22.720617,0,0
27498,01:54:22,114.052719,22.720617,0,0
27498,01:55:17,114.052719,22.720617,0,0
27498,01:56:11,114.052719,22.720617,0,0
27498,01:57:07,114.052719,22.720617,0,0
27498,01:58:01,114.052719,22.720617,0,0
27498,01:58:57,114.052719,22.720617,0,0
27498,01:59:52,114.052719,22.720617,0,0
27498,02:00:47,114.052719,22.720617,0,0
27498,02:01:41,114.052719,22.720617,0,0
27498,02:02:37,114.052719,22.720617,0,0
27498,02:03:31,114.052719,22.720617,0,0
27498,02:04:27,114.052719,22.720617,0,0
27498,02:06:17,114.052719,22.720617,0,0
27498,02:07:11,114.052719,22.720617,0,0
27498,02:08:07,114.052719,22.720617,0,0
27498,02:09:01,114.052719,22.720617,0,0
27498,02:09:57,114.052719,22.720617,0,0
27498,02:10:52,114.052719,22.720617,0,0
27498,02:11:47,114.052719,22.720617,0,0
27498,02:12:41,114.052719,22.720617,0,0
27498,02:13:37,114.052719,22.720617,0,0
27498,02:14:32,114.052719,22.720617,0,0
27498,02:15:26,114.052719,22.720617,0,0
27498,02:16:22,114.052719,22.720617,0,0
27498,02:17:17,114.052719,22.720617,0,0
27498,02:18:12,114.052719,22.720617,0,0
27498,02:19:07,114.052719,22.720617,0,0
27498,02:20:02,114.052719,22.720617,0,0
27498,02:20:57,114.051903,22.7199,0,4
27498,02:21:52,114.051903,22.7199,0,0
27498,02:22:47,114.051903,22.7199,0,0
27498,02:23:42,114.051903,22.7199,0,0
27498,02:24:37,114.051903,22.7199,0,0
27498,02:25:32,114.051903,22.7199,0,0
27498,02:27:22,114.050064,22.718201,0,15
27498,02:28:17,114.046921,22.716734,0,23
27498,02:30:07,114.042915,22.712482,0,23
27498,02:31:02,114.042419,22.706682,0,42
27498,02:31:57,114.043686,22.704201,0,19
27498,02:32:52,114.043686,22.704201,0,0
27498,02:33:47,114.043686,22.704201,0,0
27498,02:34:42,114.043686,22.704201,0,0
27498,02:35:37,114.043686,22.704201,0,0
27498,02:36:32,114.043686,22.704201,0,0
27498,02:37:27,114.043686,22.704201,0,0
27498,02:38:22,114.043686,22.704201,0,0
27498,02:39:17,114.043686,22.704201,0,0
27498,02:40:12,114.043686,22.704201,0,0
27498,02:41:07,114.043686,22.704201,0,0
27498,02:42:02,114.043686,22.704201,0,0
27498,02:42:57,114.043686,22.704201,0,0
27498,02:43:52,114.043686,22.704201,0,0
27498,02:45:48,114.041763,22.708517,1,38
27498,02:47:38,114.050568,22.7185,1,48
27498,02:48:33,114.05632,22.723433,1,52
27498,02:49:28,114.058746,22.723566,1,16
27498,02:50:23,114.061234,22.722683,1,16
27498,02:51:18,114.064819,22.7241,1,26
27498,02:52:13,114.072731,22.724684,1,53
27498,02:53:08,114.076164,22.726049,1,23
27498,02:54:03,114.077599,22.726299,1,8
27498,02:54:58,114.085182,22.727633,1,52
27498,02:55:53,114.085884,22.7286,1,8
27498,02:56:48,114.084297,22.73245,1,32
27498,02:57:43,114.082733,22.737368,1,43
27498,02:58:38,114.084099,22.73695,1,17
27498,02:59:33,114.08432,22.7374,1,2
27498,03:00:00,114.083214,22.737482,0,22
27498,03:00:55,114.082436,22.73345,0,32
27498,03:01:50,114.0858,22.730516,0,33
27498,03:02:45,114.084633,22.727516,0,26
27498,03:03:40,114.081215,22.726351,0,22
27498,03:04:35,114.07637,22.726334,0,32
27498,03:05:30,114.072403,22.724701,0,29
27498,03:06:25,114.067551,22.723932,0,33
27498,03:07:20,114.066269,22.7241,0,8
27498,03:08:15,114.06147,22.722933,0,33
27498,03:09:10,114.058701,22.72365,0,17
27498,03:10:05,114.055,22.722683,0,26
27498,03:12:50,114.050751,22.718834,0,8
27498,03:13:45,114.0485,22.717367,0,18
27498,03:15:35,114.042297,22.715218,0,22
27498,03:16:30,114.043549,22.713984,0,12
27498,03:17:25,114.041664,22.709999,0,31
27498,03:18:20,114.042618,22.706266,0,28
27498,03:19:15,114.043701,22.704149,0,16
27498,03:20:10,114.043701,22.704149,0,0
27498,03:21:05,114.043701,22.704149,0,0
27498,03:22:00,114.043701,22.704149,0,0
27498,03:22:55,114.043701,22.704149,0,0
27498,03:23:50,114.043701,22.704149,0,0
27498,03:24:45,114.043701,22.704149,0,0
27498,03:25:40,114.043701,22.704149,0,0
27498,03:26:35,114.043701,22.704149,0,0
27498,03:27:30,114.043701,22.704149,0,0
27498,03:28:25,114.043701,22.704149,0,0
27498,03:29:20,114.043701,22.704149,0,0
27498,03:30:15,114.043701,22.704149,0,0
27498,03:31:10,114.043701,22.704149,0,0
27498,03:32:05,114.043701,22.704149,0,0
27498,03:33:00,114.043701,22.704149,0,0
27498,03:33:55,114.043701,22.704149,0,0
27498,03:34:50,114.043701,22.704149,0,0
27498,03:35:45,114.043701,22.704149,0,0
27498,03:36:40,114.043701,22.704149,0,0
27498,03:37:35,114.043701,22.704149,0,0
27498,03:38:30,114.043701,22.704149,0,0
27498,03:39:25,114.043701,22.704149,0,0
27498,03:40:20,114.043701,22.704149,0,0
27498,03:41:15,114.043701,22.704149,0,0
27498,03:42:10,114.043701,22.704149,0,0
27498,03:43:05,114.043701,22.704149,0,0
27498,03:44:00,114.043701,22.704149,0,0
27498,03:44:55,114.043701,22.704149,0,0
27498,03:45:50,114.043701,22.704149,0,0
27498,03:46:45,114.043701,22.704149,0,0
27498,03:47:40,114.043701,22.704149,0,0
27498,03:48:35,114.043701,22.704149,0,0
27498,03:49:30,114.043701,22.704149,0,0
27498,03:50:25,114.043701,22.704149,0,0
27498,03:51:20,114.043701,22.704149,0,0
27498,03:52:15,114.043701,22.704149,0,0
27498,03:53:10,114.043701,22.704149,0,0
27498,03:54:05,114.043701,22.704149,0,0
27498,03:55:00,114.043701,22.704149,0,0
27498,03:55:55,114.043701,22.704149,0,0
27498,03:56:50,114.043701,22.704149,0,0
27498,03:57:45,114.043701,22.704149,0,0
27498,03:58:40,114.043701,22.704149,0,0
27498,03:59:35,114.043701,22.704149,0,0
27498,04:00:30,114.043701,22.704149,0,0
27498,04:01:25,114.043701,22.704149,0,0
27498,04:02:20,114.043701,22.704149,0,0
27498,04:03:15,114.043701,22.704149,0,0
27498,04:04:10,114.043701,22.704149,0,0
27498,04:05:05,114.043701,22.704149,0,0
27498,04:06:00,114.043701,22.704149,0,0
27498,04:06:55,114.043701,22.704149,0,0
27498,04:07:50,114.043701,22.704149,0,0
27498,04:08:45,114.043701,22.704149,0,0
27498,04:09:40,114.043701,22.704149,0,0
27498,04:10:35,114.043701,22.704149,0,0
27498,04:11:30,114.043701,22.704149,0,0
27498,04:12:25,114.043701,22.704149,0,0
27498,04:13:20,114.043701,22.704149,0,0
27498,04:14:15,114.043701,22.704149,0,0
27498,04:15:10,114.043701,22.704149,0,0
27498,04:16:05,114.043701,22.704149,0,0
27498,04:17:00,114.043701,22.704149,0,0
27498,04:17:55,114.043701,22.704149,0,0
27498,04:18:50,114.043701,22.704149,0,0
27498,04:19:45,114.043701,22.704149,0,0
27498,04:20:40,114.043701,22.704149,0,0
27498,04:21:35,114.043701,22.704149,0,0
27498,04:22:30,114.043701,22.704149,0,0
27498,04:23:25,114.043701,22.704149,0,0
27498,04:24:20,114.043701,22.704149,0,0
27498,04:25:15,114.043701,22.704149,0,0
27498,04:26:10,114.043701,22.704149,0,0
27498,04:27:05,114.043701,22.704149,0,0
27498,04:28:00,114.043701,22.704149,0,0
27498,04:28:55,114.043701,22.704149,0,0
27498,04:29:50,114.043701,22.704149,0,0
27498,04:30:45,114.043701,22.704149,0,0
27498,04:31:40,114.043701,22.704149,0,0
27498,04:32:35,114.043701,22.704149,0,0
27498,04:33:30,114.043701,22.704149,0,0
27498,04:34:25,114.043701,22.704149,0,0
27498,04:35:20,114.043716,22.704117,0,0
27498,04:36:15,114.043716,22.704117,0,0
