26868,00:00:29,114.113243,22.543629,0,3
26868,00:00:58,114.114159,22.543947,1,9
26868,00:01:28,114.115471,22.542765,1,0
26868,00:01:58,114.115814,22.542002,1,42
26868,00:02:29,114.117851,22.541517,1,12
26868,00:02:59,114.118233,22.541054,1,5
26868,00:03:29,114.118942,22.539955,1,11
26868,00:03:59,114.119392,22.53932,1,0
26868,00:04:17,114.119621,22.539198,1,0
26868,00:04:28,114.119705,22.539146,0,1
26868,00:04:58,114.119759,22.539129,0,0
26868,00:05:28,114.119568,22.539122,0,0
26868,00:05:37,114.119576,22.539183,0,2
26868,00:05:49,114.119576,22.539183,0,0
26868,00:05:59,114.119049,22.539812,1,1
26868,00:06:29,114.118912,22.540125,1,19
26868,00:06:59,114.116196,22.539473,1,48
26868,00:07:29,114.111954,22.538233,1,66
26868,00:07:58,114.106026,22.537132,1,60
26868,00:08:28,114.10125,22.538271,1,73
26868,00:08:59,114.095261,22.538168,1,69
26868,00:09:29,114.089508,22.537922,1,74
26868,00:09:59,114.083183,22.537386,1,81
26868,00:10:29,114.078743,22.534889,1,61
26868,00:10:58,114.075806,22.531864,1,64
26868,00:11:28,114.070633,22.531921,1,49
26868,00:11:33,114.075806,22.531864,1,0
26868,00:11:58,114.067162,22.53204,1,32
26868,00:12:29,114.068161,22.530869,1,61
26868,00:12:59,114.067139,22.527163,1,49
26868,00:13:29,114.065735,22.524429,1,34
26868,00:13:59,114.066177,22.5226,1,37
26868,00:14:28,114.06813,22.521687,1,0
26868,00:14:58,114.068085,22.521357,1,8
26868,00:15:28,114.067886,22.5208,1,2
26868,00:15:59,114.0681,22.521521,1,6
26868,00:16:29,114.06823,22.521988,1,22
26868,00:16:45,114.066864,22.522413,0,26
26868,00:16:59,114.066498,22.522518,0,20
26868,00:17:17,114.066498,22.522518,0,0
26868,00:17:29,114.065262,22.523516,0,26
26868,00:17:58,114.066994,22.523998,0,46
26868,00:18:28,114.068451,22.524076,0,9
26868,00:18:59,114.06794,22.524263,0,0
26868,00:19:29,114.067596,22.524137,0,9
26868,00:19:59,114.068245,22.523928,0,3
26868,00:20:29,114.06797,22.523808,0,0
26868,00:20:45,114.06781,22.523863,0,11
26868,00:20:58,114.067474,22.524179,1,3
26868,00:21:28,114.066994,22.52553,1,39
26868,00:21:58,114.068306,22.530035,1,66
26868,00:22:29,114.069321,22.532627,1,38
26868,00:22:59,114.066406,22.531935,1,48
26868,00:23:02,114.066406,22.531935,1,0
26868,00:23:29,114.063148,22.532461,1,33
26868,00:23:59,114.06311,22.535343,1,0
26868,00:24:28,114.062958,22.536589,1,54
26868,00:24:58,114.062759,22.537666,1,16
26868,00:25:28,114.06221,22.537647,1,0
26868,00:25:38,114.062119,22.537638,1,0
26868,00:25:59,114.06205,22.537628,0,0
26868,00:26:59,114.061714,22.537678,0,1
26868,00:27:29,114.061607,22.537632,0,0
26868,00:27:58,114.061562,22.537661,0,0
26868,00:28:28,114.060715,22.537605,0,15
26868,00:28:46,114.060715,22.537605,0,0
26868,00:28:59,114.061966,22.537546,0,20
26868,00:29:29,114.064819,22.537727,0,45
26868,00:30:29,114.071877,22.538418,0,7
26868,00:30:39,114.071877,22.53837,0,9
26868,00:30:58,114.071983,22.535952,1,65
26868,00:31:28,114.071678,22.531925,1,27
26868,00:31:58,114.067612,22.531967,1,50
26868,00:32:29,114.068222,22.531067,1,70
26868,00:32:59,114.066856,22.526613,1,54
26868,00:33:29,114.065437,22.523926,1,35
26868,00:33:59,114.066826,22.522381,1,42
26868,00:34:28,114.067825,22.52087,1,4
26868,00:34:31,114.067825,22.52087,1,0
26868,00:34:58,114.068077,22.521679,1,5
26868,00:35:17,114.067696,22.522238,1,36
26868,00:35:28,114.066391,22.522564,0,47
26868,00:35:59,114.065811,22.524332,0,20
26868,00:36:29,114.068504,22.523851,0,17
26868,00:36:59,114.068504,22.524122,0,0
26868,00:37:29,114.068481,22.524136,0,0
26868,00:37:58,114.068138,22.524227,0,0
26868,00:38:28,114.067802,22.524307,0,0
26868,00:38:59,114.067566,22.524204,0,13
26868,00:39:29,114.068222,22.523973,0,8
26868,00:39:59,114.068138,22.523872,0,0
26868,00:40:18,114.068138,22.523872,0,0
26868,00:40:29,114.068069,22.523882,0,0
26868,00:40:58,114.067879,22.523928,0,0
26868,00:41:15,114.067833,22.523952,0,1
26868,00:41:28,114.067497,22.524149,1,1
26868,00:41:58,114.067055,22.52523,1,33
26868,00:42:29,114.068291,22.529543,1,71
26868,00:42:59,114.068985,22.532888,1,37
26868,00:43:29,114.066948,22.531935,1,54
26868,00:43:59,114.062279,22.531897,1,65
26868,00:44:28,114.056473,22.531773,1,69
26868,00:44:58,114.050652,22.531687,1,78
26868,00:45:28,114.046204,22.531591,1,42
26868,00:45:59,114.043343,22.53186,1,28
26868,00:46:03,114.043343,22.53186,1,0
26868,00:46:29,114.044601,22.530067,1,67
26868,00:47:29,114.046692,22.5256,1,0
26868,00:47:43,114.046715,22.525599,1,0
26868,00:47:58,114.046738,22.525599,0,0
26868,00:48:28,114.048378,22.525612,0,23
26868,00:48:59,114.049835,22.52577,0,23
26868,00:49:29,114.047859,22.525681,0,17
26868,00:49:59,114.047112,22.525667,0,0
26868,00:50:29,114.04512,22.525839,0,25
26868,00:50:59,114.044975,22.529013,0,74
26868,00:51:28,114.044655,22.535013,0,78
26868,00:51:47,114.044655,22.535013,0,0
26868,00:51:58,114.04538,22.537214,0,0
26868,00:52:29,114.045387,22.537205,0,0
26868,00:52:59,114.046082,22.537214,0,43
26868,00:53:29,114.047691,22.537348,0,0
26868,00:53:59,114.047905,22.53747,0,14
26868,00:54:28,114.047882,22.538366,0,0
26868,00:54:58,114.04789,22.538504,0,0
26868,00:55:28,114.047836,22.538515,0,0
26868,00:55:59,114.047737,22.53866,0,0
26868,00:56:29,114.047699,22.538803,0,1
26868,00:56:59,114.047592,22.538853,0,0
26868,00:57:29,114.047501,22.5389,0,0
26868,00:57:31,114.047501,22.5389,0,0
26868,00:57:58,114.047493,22.538904,0,0
26868,00:58:28,114.047478,22.538818,0,0
26868,00:58:59,114.047607,22.538794,0,1
26868,01:02:27,114.047981,22.537865,1,27
26868,01:02:57,114.045654,22.537352,1,57
26868,01:03:15,114.045654,22.537352,1,0
26868,01:03:27,114.043968,22.535583,1,54
26868,01:03:57,114.044456,22.531548,1,37
26868,01:04:27,114.043961,22.531103,1,37
26868,01:04:57,114.044891,22.530687,1,30
26868,01:05:26,114.044609,22.534983,1,72
26868,01:05:57,114.046768,22.537237,1,55
26868,01:06:27,114.047874,22.53801,1,18
26868,01:06:57,114.047859,22.538315,1,0
26868,01:07:27,114.047791,22.538639,1,2
26868,01:07:33,114.04776,22.538691,1,1
26868,01:07:57,114.047783,22.538748,0,1
26868,01:08:27,114.047905,22.538465,0,0
26868,01:08:57,114.047935,22.538111,0,0
26868,01:08:58,114.047905,22.538465,0,0
26868,01:09:27,114.047974,22.537912,0,2
26868,01:09:57,114.047981,22.537455,0,26
26868,01:10:27,114.049652,22.537331,0,9
26868,01:10:57,114.051247,22.5376,0,9
26868,01:11:27,114.048622,22.537409,0,9
26868,01:11:57,114.04847,22.537415,0,0
26868,01:12:27,114.048332,22.537434,0,0
26868,01:12:57,114.048325,22.537437,0,0
26868,01:13:27,114.048073,22.537474,0,0
26868,01:13:57,114.048012,22.537491,0,0
26868,01:14:27,114.047935,22.537546,0,0
26868,01:14:43,114.047935,22.537546,0,0
26868,01:14:57,114.047859,22.537687,0,1
26868,01:15:09,114.047791,22.537897,0,20
26868,01:15:26,114.047752,22.53879,1,21
26868,01:15:57,114.047829,22.539209,1,18
26868,01:16:27,114.049011,22.541546,1,41
26868,01:16:57,114.053291,22.542156,1,67
26868,01:17:27,114.059013,22.542591,1,82
26868,01:17:57,114.065376,22.542747,1,78
26868,01:18:27,114.071709,22.542883,1,77
26868,01:18:57,114.076065,22.542982,1,0
26868,01:19:27,114.076492,22.543022,1,38
26868,01:19:57,114.081581,22.543125,1,66
26868,01:20:27,114.087341,22.543255,1,57
26868,01:20:29,114.081581,22.543125,1,0
26868,01:20:57,114.088364,22.543327,1,33
26868,01:21:27,114.093224,22.543438,1,58
26868,01:21:57,114.098221,22.543528,1,75
26868,01:22:27,114.099464,22.543495,1,0
26868,01:22:57,114.099464,22.543423,1,0
26868,01:23:27,114.10038,22.543423,1,47
26868,01:23:57,114.1054,22.544476,1,50
26868,01:24:57,114.112534,22.545656,1,66
26868,01:25:27,114.115349,22.545223,1,15
26868,01:25:57,114.115608,22.544924,1,9
26868,01:26:04,114.115303,22.544794,1,7
26868,01:26:13,114.115303,22.544794,1,0
26868,01:26:27,114.115341,22.544937,0,10
26868,01:26:57,114.11528,22.544748,0,6
26868,01:27:27,114.114037,22.544413,0,6
