28711,00:00:07,114.107903,22.5417,0,16
28711,00:01:07,114.1101,22.5422,0,15
28711,00:01:37,114.111,22.542101,0,0
28711,00:02:37,114.111099,22.545401,0,13
28711,00:03:07,114.113098,22.5464,0,13
28711,00:04:07,114.116997,22.5457,0,21
28711,00:06:04,114.116798,22.5413,0,11
28711,00:06:34,114.114899,22.5408,0,11
28711,00:07:04,114.113701,22.5411,0,12
28711,00:08:04,114.113602,22.541901,0,0
28711,00:08:34,114.113701,22.5441,0,12
28711,00:09:10,114.1138,22.545,0,0
28711,00:09:40,114.1138,22.5455,0,0
28711,00:10:10,114.114304,22.5455,0,17
28711,00:11:40,114.117104,22.546499,0,10
28711,00:12:10,114.116699,22.5478,0,4
28711,00:13:10,114.118301,22.552999,0,19
28711,00:13:40,114.119698,22.555401,0,21
28711,00:14:40,114.119598,22.559601,0,29
28711,00:15:40,114.118301,22.566,0,3
28711,00:16:10,114.117996,22.5688,0,26
28711,00:16:40,114.117897,22.570499,0,25
28711,00:17:10,114.117897,22.574499,0,31
28711,00:18:40,114.115501,22.5821,0,14
28711,00:20:10,114.1147,22.5865,0,0
28711,00:21:10,114.113899,22.5877,0,3
28711,00:22:10,114.112503,22.587999,0,3
28711,00:23:10,114.112297,22.589199,0,8
28711,00:23:40,114.112602,22.589399,0,0
28711,00:24:10,114.111702,22.590401,0,6
28711,00:24:40,114.111099,22.5907,0,2
28711,00:24:59,114.111099,22.5907,0,0
28711,00:25:29,114.111099,22.5907,0,0
28711,00:25:59,114.111,22.590799,0,5
28711,00:26:29,114.111801,22.590401,0,6
28711,00:26:59,114.112602,22.5898,0,7
28711,00:27:59,114.112701,22.5895,0,0
28711,00:28:59,114.112701,22.589399,0,0
28711,00:29:29,114.112297,22.588699,0,8
28711,00:29:59,114.1129,22.587799,0,5
28711,00:30:29,114.113701,22.587601,0,2
28711,00:33:01,114.125,22.590401,0,30
28711,00:33:31,114.127403,22.587,0,28
28711,00:34:01,114.130096,22.584101,0,25
28711,00:35:01,114.130501,22.58,0,0
28711,00:36:01,114.1297,22.579599,0,0
28711,00:36:31,114.1297,22.579599,0,0
28711,00:38:01,114.1297,22.579599,0,0
28711,00:38:31,114.1297,22.579599,0,0
28711,00:39:01,114.1297,22.579599,0,0
28711,00:39:31,114.1297,22.579599,0,0
28711,00:41:01,114.1297,22.579599,0,0
28711,00:42:01,114.1297,22.579599,0,0
28711,00:43:01,114.1297,22.579599,0,0
28711,00:44:31,114.1297,22.579599,0,0
28711,00:45:01,114.1297,22.579599,0,0
28711,00:45:31,114.1297,22.579599,0,0
28711,00:46:31,114.1297,22.579599,0,0
28711,00:47:01,114.1297,22.579599,0,0
28711,00:49:05,114.124901,22.5772,0,34
28711,00:49:35,114.120102,22.5769,0,33
28711,00:50:35,114.117203,22.5758,0,33
28711,00:51:05,114.117699,22.5709,0,34
28711,00:51:35,114.117897,22.567499,0,27
28711,00:52:05,114.118797,22.5627,0,37
28711,00:53:05,114.123901,22.5548,0,34
28711,00:53:35,114.1259,22.5516,0,27
28711,00:54:35,114.1259,22.549299,0,19
28711,00:55:05,114.125999,22.5467,0,23
28711,00:56:35,114.122101,22.544901,0,10
28711,00:57:05,114.121498,22.543699,0,0
28711,00:57:35,114.121498,22.543699,0,0
28711,00:58:05,114.121201,22.5438,0,4
28711,00:59:35,114.120102,22.544201,0,0
28711,01:01:05,114.119797,22.544201,0,0
28711,01:01:35,114.119797,22.544201,0,0
28711,01:02:05,114.118896,22.544001,0,0
28711,01:03:05,114.118896,22.544001,0,0
28711,01:03:35,114.118599,22.5438,0,0
28711,01:04:05,114.118599,22.5438,0,0
28711,01:05:05,114.118599,22.5438,0,0
28711,01:05:35,114.117599,22.5441,0,15
28711,01:07:05,114.116898,22.547501,0,10
28711,01:08:05,114.1166,22.5501,0,12
28711,01:09:05,114.119797,22.555401,0,11
28711,01:09:35,114.120102,22.556,0,2
28711,01:09:46,114.120102,22.556,0,1
28711,01:11:05,114.118698,22.556999,0,20
28711,01:11:35,114.1185,22.558701,0,15
28711,01:12:35,114.119301,22.558701,0,0
28711,01:13:35,114.119301,22.558701,0,0
28711,01:14:05,114.119598,22.558599,0,0
28711,01:14:35,114.119698,22.558599,0,0
28711,01:15:12,114.120102,22.5583,0,2
28711,01:15:42,114.120598,22.559401,0,14
28711,01:16:05,114.119904,22.5599,0,0
28711,01:16:13,114.119904,22.5599,0,5
28711,01:17:12,114.113197,22.559099,0,21
28711,01:18:12,114.112503,22.5669,0,32
28711,01:18:42,114.113602,22.570999,0,25
28711,01:19:12,114.113998,22.5739,0,16
28711,01:19:38,114.114304,22.5763,0,0
28711,01:19:42,114.114304,22.5763,0,0
28711,01:20:13,114.112602,22.5767,0,21
28711,01:21:42,114.100899,22.571301,0,34
28711,01:22:42,114.091599,22.567699,0,31
28711,01:23:12,114.086899,22.567101,0,32
28711,01:23:42,114.084396,22.5707,0,27
28711,01:24:12,114.080299,22.572599,0,36
28711,01:25:12,114.07,22.5695,0,36
28711,01:25:42,114.067596,22.571699,0,32
28711,01:26:12,114.065598,22.576599,0,39
28711,01:26:42,114.060402,22.578199,0,38
28711,01:27:42,114.053299,22.5853,0,40
28711,01:28:12,114.050598,22.5896,0,25
28711,01:28:42,114.047798,22.5924,0,28
28711,01:30:42,114.028,22.5949,0,34
28711,01:31:12,114.0233,22.594,0,36
28711,01:31:42,114.018204,22.5923,0,36
28711,01:32:42,114.010902,22.5931,0,33
28711,01:33:12,114.011002,22.594601,0,0
28711,01:33:14,114.011002,22.594601,0,34
28711,01:34:13,114.010597,22.6087,0,38
28711,01:34:43,114.008499,22.6136,0,37
28711,01:35:12,114.008499,22.618601,0,37
28711,01:35:42,114.008598,22.6238,0,39
28711,01:36:12,114.0065,22.628799,0,34
28711,01:36:37,114.004204,22.632,0,0
28711,01:36:44,114.004204,22.632,0,35
28711,01:37:12,114.0009,22.6367,0,35
28711,01:37:42,113.999298,22.640301,0,28
28711,01:38:12,113.999298,22.6423,0,0
28711,01:38:42,113.999298,22.6423,0,0
28711,01:39:12,113.999298,22.642599,0,14
28711,01:39:42,113.9991,22.6455,0,24
28711,01:40:12,113.997597,22.6486,0,12
28711,01:40:42,113.9991,22.6497,0,10
28711,01:41:43,113.999802,22.653,0,16
28711,01:42:43,114.000397,22.6541,0,0
28711,01:43:01,114.000397,22.6541,0,0
28711,01:44:37,114.000702,22.6542,0,0
28711,01:45:37,114.004601,22.6527,0,30
28711,01:46:07,114.007301,22.649,0,24
28711,01:46:37,114.007797,22.648199,0,0
28711,01:48:07,114.0149,22.6395,0,36
28711,01:48:37,114.015999,22.638901,0,0
28711,01:49:07,114.018799,22.637899,0,30
28711,01:49:37,114.0242,22.6364,0,43
28711,01:50:07,114.029999,22.634701,0,38
28711,01:50:37,114.033798,22.633699,0,30
28711,01:52:07,114.033501,22.6341,0,4
28711,01:52:31,114.033501,22.6341,0,0
28711,01:53:01,114.033501,22.6341,0,0
28711,01:54:31,114.032501,22.6341,0,0
28711,01:56:01,114.0373,22.633101,0,28
28711,01:56:31,114.039001,22.6329,0,11
28711,01:57:01,114.042297,22.6325,0,20
28711,01:57:31,114.042603,22.6325,0,0
28711,01:58:01,114.045197,22.632,0,36
28711,01:58:31,114.050598,22.6306,0,38
28711,02:00:01,114.065002,22.629999,0,15
28711,02:00:31,114.065201,22.6301,0,0
28711,02:01:01,114.068199,22.630301,0,32
28711,02:02:31,114.076897,22.629,0,23
28711,02:03:01,114.0812,22.628201,0,17
28711,02:03:31,114.081398,22.628201,0,0
28711,02:04:31,114.0868,22.6285,0,36
28711,02:05:01,114.091301,22.631399,0,33
28711,02:05:31,114.096001,22.631599,0,34
28711,02:06:01,114.099503,22.628799,0,24
28711,02:08:01,114.104202,22.622499,0,4
28711,02:09:01,114.104401,22.622,0,12
28711,02:09:31,114.105103,22.6196,0,25
28711,02:10:01,114.105499,22.6175,0,0
28711,02:10:33,114.106201,22.6154,0,15
28711,02:11:03,114.107201,22.612301,0,24
28711,02:11:33,114.107903,22.611401,0,0
28711,02:12:03,114.107903,22.611401,0,0
28711,02:12:33,114.109901,22.6099,0,17
28711,02:13:33,114.112999,22.605,0,0
28711,02:14:03,114.112999,22.602501,0,29
28711,02:14:33,114.112198,22.601,0,0
28711,02:15:03,114.112198,22.600901,0,0
28711,02:15:33,114.112503,22.599199,0,20
28711,02:16:03,114.110603,22.595301,0,42
28711,02:16:33,114.109497,22.589899,0,42
28711,02:17:33,114.114403,22.5819,0,36
28711,02:19:03,114.117897,22.568899,0,21
28711,02:20:33,114.122597,22.556299,0,31
28711,02:21:03,114.125504,22.552999,0,16
28711,02:22:03,114.122902,22.551901,0,0
28711,02:22:33,114.1222,22.551901,0,5
28711,02:23:03,114.122299,22.5515,0,0
28711,02:23:33,114.122299,22.5515,0,0
28711,02:23:43,114.122299,22.5513,0,4
28711,02:25:43,114.121597,22.5518,0,0
28711,02:26:13,114.120697,22.552099,0,5
28711,02:26:43,114.119598,22.552,0,6
28711,02:27:13,114.118301,22.552,0,8
28711,02:27:43,114.117401,22.5513,0,0
28711,02:28:13,114.116898,22.5516,0,13
28711,02:29:13,114.1157,22.557199,0,28
28711,02:29:43,114.117401,22.558701,0,23
28711,02:30:13,114.117996,22.558701,0,0
28711,02:30:43,114.117996,22.558701,0,0
28711,02:31:13,114.117996,22.558701,0,0
28711,02:32:43,114.118401,22.558701,0,0
28711,02:33:13,114.118401,22.558701,0,0
28711,02:33:43,114.1185,22.558701,0,6
28711,02:34:13,114.118599,22.558701,0,0
28711,02:35:13,114.118599,22.558701,0,0
28711,02:35:43,114.118599,22.558701,0,0
28711,02:36:13,114.118599,22.558701,0,0
28711,02:36:43,114.118896,22.558701,0,0
28711,02:37:13,114.118896,22.558701,0,0
28711,02:37:43,114.1194,22.558701,0,0
28711,02:38:13,114.1194,22.558701,0,0
28711,02:38:43,114.1194,22.558701,0,0
28711,02:39:13,114.1194,22.558701,0,0
