29534,00:00:06,114.258781,22.720333,0,0
29534,00:00:36,114.258781,22.720333,0,0
29534,00:00:51,114.258781,22.720333,0,0
29534,00:01:06,114.258781,22.720333,0,0
29534,00:01:21,114.258781,22.720333,0,0
29534,00:01:36,114.258781,22.720333,0,0
29534,00:01:51,114.258781,22.720333,0,0
29534,00:02:06,114.258781,22.720333,0,0
29534,00:02:21,114.258781,22.720333,0,0
29534,00:02:36,114.258781,22.720333,0,0
29534,00:02:51,114.258781,22.720333,0,0
29534,00:03:06,114.25885,22.72035,0,0
29534,00:03:21,114.25885,22.72035,0,0
29534,00:03:36,114.25885,22.72035,0,0
29534,00:03:51,114.25885,22.72035,0,0
29534,00:04:06,114.25885,22.72035,0,0
29534,00:04:21,114.25885,22.72035,0,0
29534,00:04:36,114.25885,22.72035,0,0
29534,00:04:51,114.25885,22.72035,0,0
29534,00:05:06,114.25885,22.72035,0,0
29534,00:05:21,114.25885,22.72035,0,0
29534,00:05:36,114.25885,22.72035,0,0
29534,00:05:51,114.25885,22.72035,0,0
29534,00:06:06,114.25885,22.72035,0,0
29534,00:06:21,114.25885,22.72035,0,0
29534,00:06:36,114.25885,22.72035,0,0
29534,00:06:51,114.25885,22.72035,0,0
29534,00:07:06,114.25885,22.72035,0,0
29534,00:07:21,114.25885,22.72035,0,0
29534,00:07:36,114.25885,22.72035,0,0
29534,00:07:51,114.25885,22.72035,0,0
29534,00:08:06,114.25885,22.72035,0,0
29534,00:08:21,114.25885,22.72035,0,0
29534,00:08:36,114.25885,22.72035,0,0
29534,00:08:51,114.25885,22.72035,0,0
29534,00:09:06,114.25885,22.72035,0,0
29534,00:09:21,114.25885,22.72035,0,0
29534,00:09:36,114.25885,22.72035,0,0
29534,00:09:51,114.25885,22.72035,0,0
29534,00:10:06,114.25885,22.72035,0,0
29534,00:10:21,114.25885,22.72035,0,0
29534,00:10:36,114.258904,22.720533,0,22
29534,00:10:51,114.260071,22.720818,0,35
29534,00:11:06,114.261169,22.721233,0,39
29534,00:11:21,114.262535,22.721733,0,38
29534,00:11:36,114.263,22.721867,0,0
29534,00:11:51,114.263,22.721867,0,0
29534,00:12:06,114.263,22.721867,0,0
29534,00:12:21,114.263084,22.722517,0,40
29534,00:12:36,114.262299,22.724167,0,39
29534,00:12:51,114.262001,22.725218,0,29
29534,00:13:06,114.263519,22.725983,0,43
29534,00:13:21,114.264816,22.726566,0,22
29534,00:13:36,114.265114,22.726217,0,0
29534,00:13:51,114.265114,22.726217,0,0
29534,00:14:06,114.265114,22.726217,0,0
29534,00:14:21,114.265114,22.726217,0,0
29534,00:14:36,114.265015,22.726482,0,0
29534,00:14:51,114.265015,22.726482,0,0
29534,00:15:06,114.265015,22.726482,0,0
29534,00:15:21,114.265015,22.726482,0,0
29534,00:15:36,114.265015,22.726482,0,0
29534,00:15:51,114.265015,22.726482,0,0
29534,00:16:06,114.265015,22.726482,0,0
29534,00:16:21,114.265015,22.726482,0,0
29534,00:16:36,114.265015,22.726482,0,0
29534,00:16:51,114.265015,22.726482,0,0
29534,00:17:06,114.265015,22.726482,0,0
29534,00:17:21,114.265015,22.726482,0,0
29534,00:17:36,114.265015,22.726482,0,0
29534,00:17:51,114.265083,22.726316,0,0
29534,00:18:06,114.265083,22.726316,0,0
29534,00:18:21,114.265083,22.726316,0,0
29534,00:18:36,114.265083,22.726316,0,0
29534,00:18:51,114.265083,22.726316,0,0
29534,00:19:06,114.265083,22.726316,0,0
29534,00:19:21,114.265083,22.726316,0,0
29534,00:19:36,114.265182,22.726133,0,0
29534,00:19:51,114.265182,22.726133,0,0
29534,00:20:06,114.265182,22.726133,0,0
29534,00:20:21,114.265182,22.726133,0,0
29534,00:20:36,114.265182,22.726133,0,0
29534,00:20:51,114.265182,22.726133,0,0
29534,00:21:06,114.265182,22.726133,0,0
29534,00:21:21,114.265182,22.726133,0,0
29534,00:21:36,114.265182,22.726133,0,0
29534,00:21:51,114.265182,22.726133,0,0
29534,00:22:06,114.265182,22.726133,0,0
29534,00:22:21,114.265182,22.726133,0,0
29534,00:22:36,114.265182,22.726133,0,0
29534,00:22:51,114.265182,22.726133,0,0
29534,00:23:06,114.265182,22.726133,0,0
29534,00:23:21,114.265182,22.726133,0,0
29534,00:23:36,114.265182,22.726133,0,0
29534,00:23:51,114.265182,22.726133,0,0
29534,00:24:06,114.265182,22.726133,0,0
29534,00:24:21,114.265182,22.726133,0,0
29534,00:24:36,114.265182,22.726133,0,0
29534,00:24:51,114.265182,22.726133,0,0
29534,00:25:06,114.265182,22.726133,0,0
29534,00:25:21,114.265182,22.726133,0,0
29534,00:25:36,114.265182,22.726133,0,0
29534,00:25:51,114.265182,22.726133,0,0
29534,00:26:06,114.265182,22.726133,0,0
29534,00:26:21,114.265182,22.726133,0,0
29534,00:26:36,114.265182,22.726133,0,0
29534,00:26:51,114.265182,22.726133,0,0
29534,00:27:06,114.265182,22.726133,0,0
