31195,00:00:12,114.126236,22.542017,0,0
31195,00:00:42,114.126167,22.5422,0,0
31195,00:00:57,114.126152,22.54215,0,0
31195,00:01:12,114.126198,22.542116,0,0
31195,00:01:27,114.126137,22.542183,0,0
31195,00:01:42,114.126137,22.542183,0,0
31195,00:01:57,114.126114,22.542217,0,0
31195,00:02:12,114.126167,22.542116,0,0
31195,00:02:27,114.126167,22.542116,0,0
31195,00:02:42,114.126152,22.5422,0,0
31195,00:02:57,114.126137,22.542168,0,0
31195,00:03:12,114.126183,22.542133,0,0
31195,00:03:27,114.126167,22.542133,0,0
31195,00:03:42,114.126137,22.542183,0,0
31195,00:03:57,114.126114,22.542183,0,0
31195,00:04:12,114.126198,22.542116,0,0
31195,00:04:27,114.126198,22.542133,0,0
31195,00:04:42,114.126152,22.542168,0,0
31195,00:04:57,114.126236,22.542032,0,0
31195,00:05:12,114.126198,22.542116,0,0
31195,00:05:27,114.126167,22.542168,0,0
31195,00:05:42,114.126221,22.542101,0,0
31195,00:05:57,114.126152,22.54225,0,0
31195,00:06:12,114.126137,22.542282,0,0
31195,00:06:27,114.126137,22.542116,0,0
31195,00:06:42,114.126137,22.542183,0,0
31195,00:06:57,114.126183,22.542116,0,0
31195,00:07:12,114.126221,22.542067,0,0
31195,00:07:27,114.126381,22.54225,0,6
31195,00:07:33,114.126381,22.542299,1,1
31195,00:08:03,114.12603,22.544333,1,27
31195,00:08:33,114.125969,22.545933,1,24
31195,00:09:03,114.125931,22.548283,1,26
31195,00:09:33,114.125885,22.5509,1,28
31195,00:11:26,114.12468,22.554268,0,12
31195,00:11:41,114.124718,22.554268,0,0
31195,00:11:56,114.124664,22.554268,0,0
31195,00:12:11,114.12468,22.554449,0,0
31195,00:12:26,114.124603,22.554466,0,0
31195,00:12:41,114.12455,22.554518,0,2
31195,00:12:56,114.124565,22.55435,0,0
31195,00:13:11,114.124016,22.554951,0,21
31195,00:13:26,114.123352,22.555683,0,25
31195,00:13:41,114.122704,22.556517,0,25
31195,00:13:56,114.122032,22.557318,0,26
31195,00:14:11,114.122704,22.555967,0,26
31195,00:14:26,114.123802,22.554916,0,38
31195,00:14:41,114.124535,22.554199,0,27
31195,00:14:56,114.125099,22.553417,0,25
31195,00:15:11,114.125084,22.553232,0,1
31195,00:15:26,114.125099,22.553133,0,0
31195,00:15:41,114.125099,22.5532,0,0
31195,00:15:56,114.125069,22.55315,0,0
31195,00:16:11,114.125252,22.552982,0,7
31195,00:16:26,114.125153,22.552616,0,20
31195,00:16:41,114.124352,22.5525,0,18
31195,00:16:56,114.123749,22.552267,0,15
31195,00:17:11,114.123581,22.5522,1,3
31195,00:17:41,114.122536,22.551983,1,12
31195,00:18:11,114.122581,22.551382,1,9
31195,00:18:41,114.122498,22.550949,1,8
31195,00:19:11,114.122734,22.550034,1,9
31195,00:19:41,114.12278,22.549482,1,7
31195,00:20:11,114.123047,22.548849,1,6
31195,00:20:41,114.123215,22.547567,1,10
31195,00:21:11,114.119736,22.546883,1,18
31195,00:22:46,114.11982,22.545668,0,23
31195,00:23:01,114.119949,22.54565,0,0
31195,00:23:16,114.120064,22.545151,0,11
31195,00:23:31,114.120453,22.544767,0,9
31195,00:23:46,114.120285,22.54435,0,11
31195,00:24:01,114.119751,22.544117,0,10
31195,00:24:16,114.119865,22.543934,0,0
31195,00:24:31,114.119797,22.543882,0,0
31195,00:24:46,114.119797,22.543867,0,0
31195,00:25:01,114.119736,22.543949,0,0
31195,00:25:16,114.119751,22.543966,0,0
31195,00:25:30,114.119865,22.543966,1,1
31195,00:25:59,114.120285,22.54455,1,6
31195,00:26:30,114.119919,22.545334,1,9
31195,00:26:59,114.119736,22.546667,1,11
31195,00:27:30,114.119751,22.546633,1,8
31195,00:27:59,114.120132,22.546516,1,0
31195,00:28:30,114.120201,22.546551,1,0
31195,00:28:59,114.120148,22.5466,1,0
31195,00:29:30,114.120216,22.546568,1,0
31195,00:29:59,114.120186,22.546551,1,0
31195,00:30:30,114.120087,22.5466,1,0
31195,00:30:59,114.120033,22.546534,1,0
31195,00:31:32,114.120216,22.546551,1,0
31195,00:32:02,114.12088,22.5469,1,1
31195,00:32:32,114.123466,22.5476,1,7
31195,00:33:02,114.123367,22.547567,1,0
31195,00:33:32,114.125771,22.547882,1,13
31195,00:34:02,114.12603,22.547817,1,9
31195,00:34:32,114.125847,22.547768,1,7
31195,00:35:02,114.128014,22.548149,1,11
31195,00:35:32,114.130814,22.548634,1,15
31195,00:36:02,114.133781,22.549101,1,37
31195,00:36:33,114.135368,22.54945,1,29
31195,00:37:03,114.133835,22.549368,1,25
31195,00:37:33,114.133667,22.5499,1,20
31195,00:38:03,114.133698,22.549982,1,16
31195,00:38:33,114.134621,22.550484,1,16
31195,00:39:35,114.135849,22.551201,0,10
31195,00:42:35,114.133766,22.549868,0,8
31195,00:45:35,114.133797,22.549667,0,0
31195,00:48:35,114.133835,22.5497,0,0
31195,00:49:15,114.13382,22.549749,0,0
31195,00:49:31,114.133797,22.549732,0,0
31195,00:49:46,114.13382,22.549732,0,0
31195,00:50:01,114.13382,22.549732,0,0
31195,00:50:16,114.13382,22.549717,0,0
31195,00:50:31,114.133835,22.5497,0,0
31195,00:50:46,114.133835,22.549683,0,0
31195,00:51:01,114.133881,22.549717,0,0
31195,00:52:16,114.133751,22.54965,0,0
31195,00:52:31,114.133797,22.549633,0,0
31195,00:52:46,114.133698,22.549633,0,0
31195,00:53:01,114.133698,22.549583,0,0
31195,00:53:07,114.13372,22.5495,1,6
31195,00:53:37,114.131432,22.548849,1,31
31195,00:54:07,114.127548,22.548267,1,39
31195,00:54:37,114.125832,22.549267,1,37
31195,00:55:07,114.125954,22.549334,1,28
31195,00:56:40,114.125465,22.549351,0,2
31195,00:56:55,114.12542,22.54925,0,2
31195,00:57:10,114.124519,22.548983,0,18
31195,00:57:25,114.124313,22.548883,0,1
31195,00:57:40,114.124435,22.548883,0,5
31195,00:57:55,114.12468,22.549067,0,8
31195,00:58:10,114.124718,22.54915,0,4
31195,00:58:25,114.124649,22.549267,0,0
31195,00:58:40,114.124649,22.5492,0,0
31195,00:58:55,114.124916,22.549368,0,3
31195,00:59:10,114.125267,22.549601,0,5
31195,00:59:25,114.125336,22.549667,0,0
31195,00:59:40,114.124886,22.549183,0,2
31195,00:59:55,114.124382,22.548849,0,0
31195,01:00:10,114.124367,22.548817,0,0
31195,01:00:25,114.124435,22.549267,0,0
31195,01:00:40,114.124481,22.549383,0,0
31195,01:00:55,114.124519,22.549368,0,0
31195,01:01:10,114.124535,22.549351,0,0
31195,01:01:25,114.12458,22.549383,0,0
31195,01:01:40,114.12487,22.549383,0,4
31195,01:01:55,114.125237,22.549351,1,9
31195,01:02:25,114.125603,22.549316,1,1
31195,01:02:55,114.125801,22.549316,1,2
31195,01:03:25,114.1259,22.548201,1,5
31195,01:03:55,114.125847,22.548149,1,4
31195,01:04:25,114.127983,22.548149,1,29
31195,01:04:55,114.129333,22.548401,1,23
31195,01:05:25,114.129364,22.5485,1,15
31195,01:05:55,114.132248,22.548866,1,20
31195,01:06:25,114.137383,22.549601,1,63
31195,01:06:55,114.140579,22.549932,1,51
31195,01:07:25,114.142647,22.549566,1,46
31195,01:07:55,114.141319,22.547567,1,42
31195,01:08:19,114.141052,22.547182,0,7
31195,01:08:34,114.141014,22.547132,0,1
31195,01:08:49,114.141029,22.547083,0,1
31195,01:09:04,114.141083,22.54715,0,2
31195,01:09:19,114.141251,22.547283,0,5
31195,01:09:34,114.141563,22.547817,0,15
31195,01:09:49,114.142082,22.54855,0,22
31195,01:10:04,114.142586,22.549334,0,22
31195,01:10:20,114.143051,22.550034,0,18
31195,01:10:35,114.142937,22.550117,0,0
31195,01:10:50,114.142982,22.550117,0,2
31195,01:11:05,114.143066,22.550133,0,0
31195,01:11:20,114.143135,22.550117,0,0
31195,01:11:35,114.143166,22.550133,0,0
31195,01:11:50,114.143166,22.550083,0,0
31195,01:12:05,114.143066,22.549917,0,3
31195,01:12:20,114.142967,22.549917,0,1
31195,01:12:35,114.142868,22.550068,0,0
31195,01:12:50,114.142853,22.550051,0,0
31195,01:13:05,114.142853,22.549999,0,0
31195,01:13:20,114.142853,22.54995,0,0
31195,01:13:35,114.142853,22.549917,0,1
31195,01:13:50,114.14283,22.549833,0,0
31195,01:14:05,114.14283,22.549883,0,0
31195,01:14:20,114.142883,22.549833,0,0
31195,01:14:35,114.142899,22.549784,0,0
31195,01:14:50,114.142899,22.549784,0,0
31195,01:15:05,114.142899,22.549784,0,0
31195,01:15:20,114.142937,22.549801,0,0
31195,01:15:35,114.142952,22.54985,0,0
31195,01:15:50,114.142914,22.549883,0,0
31195,01:16:05,114.142899,22.5499,0,0
31195,01:16:20,114.142868,22.549932,0,0
31195,01:16:35,114.14283,22.54995,0,0
31195,01:16:50,114.142853,22.549932,0,0
31195,01:17:05,114.142868,22.549816,0,0
31195,01:17:20,114.142853,22.549816,0,0
31195,01:17:35,114.14283,22.549801,0,0
31195,01:17:50,114.14283,22.549833,0,0
31195,01:18:05,114.142883,22.5499,0,0
31195,01:18:20,114.142937,22.549917,0,0
31195,01:18:35,114.142914,22.549917,0,0
31195,01:18:50,114.142868,22.549917,0,0
31195,01:19:05,114.142853,22.549917,0,0
31195,01:19:20,114.142868,22.549917,0,0
31195,01:19:35,114.142853,22.54995,0,0
31195,01:19:50,114.142868,22.549982,0,0
31195,01:20:05,114.14283,22.549967,0,0
31195,01:20:20,114.142853,22.549982,0,0
31195,01:20:35,114.142883,22.549982,0,0
31195,01:20:50,114.142853,22.549999,0,0
31195,01:21:05,114.142868,22.549999,0,0
31195,01:21:20,114.142883,22.550068,0,0
31195,01:21:35,114.142868,22.549967,0,0
31195,01:21:50,114.142883,22.5499,0,0
31195,01:22:05,114.142868,22.549917,0,0
31195,01:22:20,114.142868,22.549967,0,0
31195,01:22:35,114.142883,22.549917,0,0
31195,01:22:50,114.142868,22.549883,0,0
31195,01:23:05,114.142868,22.549932,0,0
31195,01:23:20,114.142883,22.550034,0,0
31195,01:23:35,114.142868,22.550051,0,0
31195,01:23:50,114.142853,22.54995,0,0
31195,01:24:05,114.142868,22.549883,0,0
31195,01:24:20,114.142914,22.549833,0,0
31195,01:24:35,114.142899,22.54985,0,0
31195,01:24:50,114.142883,22.5499,0,0
31195,01:25:05,114.142868,22.549999,0,0
31195,01:25:20,114.142853,22.549999,0,0
31195,01:25:35,114.142815,22.549868,0,0
31195,01:25:50,114.142815,22.54985,0,0
31195,01:26:05,114.142815,22.549883,0,0
31195,01:26:20,114.142853,22.54995,0,0
31195,01:26:35,114.142899,22.550016,0,0
31195,01:26:50,114.142883,22.549982,0,0
31195,01:27:05,114.142883,22.549982,0,0
31195,01:27:21,114.142868,22.549917,0,0
31195,01:27:36,114.142952,22.550034,0,4
31195,01:27:51,114.142998,22.550068,0,1
31195,01:28:06,114.143051,22.550249,0,5
31195,01:28:21,114.141983,22.55015,0,28
