34964,00:00:11,113.943985,22.532551,0,0
34964,00:00:27,113.943985,22.532551,0,0
34964,00:00:41,113.943985,22.532551,0,0
34964,00:00:57,113.943985,22.532551,0,0
34964,00:01:11,113.943985,22.532551,0,0
34964,00:01:27,113.943336,22.532566,1,27
34964,00:01:41,113.942116,22.532534,1,35
34964,00:01:57,113.941147,22.532551,1,0
34964,00:02:11,113.941147,22.532551,1,0
34964,00:02:27,113.940384,22.532551,1,39
34964,00:02:41,113.938667,22.532417,1,48
34964,00:02:57,113.936813,22.531366,1,54
34964,00:03:11,113.935219,22.530018,1,58
34964,00:03:27,113.934319,22.528217,1,44
34964,00:03:41,113.93325,22.528099,1,44
34964,00:03:57,113.931465,22.528133,1,48
34964,00:04:11,113.930084,22.527918,1,42
34964,00:04:19,113.929764,22.526867,1,61
34964,00:04:27,113.929268,22.525682,1,67
34964,00:04:41,113.928413,22.523518,1,75
34964,00:04:57,113.927734,22.520884,1,66
34964,00:05:11,113.92775,22.519518,1,29
34964,00:05:27,113.92762,22.518017,1,14
34964,00:05:41,113.927666,22.517967,1,0
34964,00:05:57,113.927666,22.517967,1,0
34964,00:06:11,113.927734,22.517683,1,27
34964,00:06:27,113.92765,22.515699,1,59
34964,00:06:41,113.927551,22.513901,1,42
34964,00:06:57,113.927483,22.512383,1,52
34964,00:07:11,113.927353,22.5105,1,56
34964,00:07:27,113.92717,22.508499,1,32
34964,00:07:41,113.927116,22.508232,1,0
34964,00:07:57,113.927116,22.508232,1,0
34964,00:08:11,113.927116,22.508232,1,0
34964,00:08:49,113.92733,22.506718,1,57
34964,00:08:57,113.927536,22.505617,1,55
34964,00:09:11,113.927849,22.5037,1,47
34964,00:09:27,113.927986,22.503067,1,0
34964,00:09:41,113.927986,22.503067,1,0
34964,00:09:57,113.927986,22.503067,1,0
34964,00:10:11,113.928085,22.502733,1,35
34964,00:10:27,113.928497,22.500532,1,75
34964,00:10:41,113.928818,22.498583,1,29
34964,00:10:57,113.928864,22.498266,1,0
34964,00:11:11,113.928864,22.498266,1,0
34964,00:11:27,113.928986,22.497717,1,42
34964,00:11:41,113.929382,22.496201,1,48
34964,00:11:57,113.929848,22.494167,1,52
34964,00:12:11,113.929932,22.493334,1,0
34964,00:12:27,113.929817,22.493267,1,16
34964,00:12:41,113.930382,22.491768,1,71
34964,00:12:57,113.931335,22.489416,1,37
34964,00:13:11,113.930031,22.489117,1,48
34964,00:13:27,113.927948,22.489017,1,40
34964,00:13:41,113.927681,22.488968,1,0
34964,00:13:57,113.927681,22.488968,1,0
34964,00:14:11,113.927254,22.488733,1,31
34964,00:14:27,113.926468,22.487183,1,44
34964,00:14:35,113.926147,22.486633,1,17
34964,00:14:41,113.926102,22.486532,1,0
34964,00:14:49,113.926102,22.486532,1,0
34964,00:14:57,113.926102,22.486532,1,0
34964,00:15:05,113.925949,22.486433,1,24
34964,00:15:11,113.92543,22.486601,1,40
34964,00:15:19,113.92498,22.486782,1,4
34964,00:15:27,113.92498,22.486782,1,0
34964,00:15:41,113.92498,22.486782,1,0
34964,00:15:57,113.923752,22.487232,1,60
34964,00:16:11,113.9216,22.487883,1,66
34964,00:16:27,113.919449,22.488501,1,20
34964,00:16:41,113.919449,22.488968,1,2
34964,00:16:57,113.919449,22.488968,1,0
34964,00:17:11,113.919449,22.488968,0,0
34964,00:17:35,113.919548,22.489468,0,12
34964,00:17:41,113.919601,22.489717,0,26
34964,00:17:57,113.919884,22.490717,0,21
34964,00:18:11,113.920166,22.491783,0,42
34964,00:18:27,113.920097,22.492849,0,8
34964,00:18:41,113.920448,22.49325,0,28
34964,00:18:57,113.921783,22.493418,0,32
34964,00:19:11,113.922386,22.4935,0,21
34964,00:19:27,113.923347,22.493668,0,29
34964,00:19:41,113.92453,22.494083,0,26
34964,00:19:57,113.925514,22.49465,0,8
34964,00:20:11,113.925613,22.495132,0,23
34964,00:20:27,113.925453,22.496017,0,22
34964,00:20:41,113.925133,22.49695,0,23
34964,00:20:57,113.92495,22.497433,0,10
34964,00:21:11,113.926285,22.497717,0,24
34964,00:21:27,113.927834,22.49785,0,33
34964,00:21:41,113.929115,22.498034,0,31
34964,00:21:57,113.930382,22.498301,0,28
34964,00:22:11,113.931648,22.4986,0,37
34964,00:22:27,113.933052,22.498934,0,16
34964,00:22:41,113.933067,22.498934,0,0
34964,00:22:57,113.933067,22.498934,0,0
34964,00:23:11,113.933067,22.498934,0,0
34964,00:23:27,113.933067,22.498934,0,0
34964,00:23:41,113.933418,22.498983,0,22
34964,00:23:57,113.933296,22.500467,0,48
34964,00:24:11,113.932404,22.501917,0,59
34964,00:24:27,113.93293,22.502916,0,0
34964,00:24:41,113.93293,22.502916,0,0
34964,00:24:57,113.933052,22.503017,0,18
34964,00:25:11,113.932915,22.504183,0,48
34964,00:25:27,113.932831,22.506117,0,52
34964,00:25:41,113.932899,22.507566,0,29
34964,00:26:11,113.932884,22.511017,0,56
34964,00:27:05,113.933952,22.516132,0,43
34964,00:27:11,113.934135,22.516701,0,45
34964,00:27:27,113.934517,22.5179,0,5
34964,00:27:41,113.934532,22.5179,0,0
34964,00:27:57,113.934532,22.5179,0,0
34964,00:28:11,113.93457,22.518133,0,19
34964,00:28:27,113.933281,22.518517,0,18
34964,00:28:41,113.933197,22.51915,0,29
34964,00:28:57,113.933533,22.519733,0,3
34964,00:29:11,113.933784,22.521017,0,17
34964,00:34:11,113.9338,22.521299,0,0
34964,00:34:14,113.933784,22.521017,0,0
34964,00:34:27,113.933769,22.521532,0,13
34964,00:34:41,113.934082,22.521601,1,16
34964,00:34:57,113.935684,22.521633,1,14
34964,00:35:11,113.935699,22.5217,1,0
34964,00:35:27,113.936279,22.522301,1,40
34964,00:35:41,113.936867,22.523617,1,35
34964,00:35:57,113.93837,22.52405,1,47
34964,00:36:11,113.940804,22.524067,1,73
34964,00:36:27,113.943748,22.524,1,65
34964,00:36:41,113.946053,22.523849,1,63
34964,00:36:57,113.947601,22.522617,1,53
34964,00:37:11,113.948982,22.522932,1,61
