28493,00:01:04,114.115097,22.5767,0,27
28493,00:01:34,114.110397,22.5767,0,14
28493,00:03:50,114.102402,22.572399,0,0
28493,00:04:20,114.099297,22.571501,0,23
28493,00:05:38,114.099197,22.563101,0,27
28493,00:06:08,114.099297,22.559999,0,13
28493,00:06:38,114.098099,22.558701,0,20
28493,00:07:15,114.094704,22.558701,0,6
28493,00:08:15,114.094704,22.559401,0,0
28493,00:10:07,114.084801,22.558399,0,36
28493,00:13:19,114.081497,22.554001,0,11
28493,00:14:56,114.084,22.5509,0,2
28493,00:15:26,114.084099,22.5499,0,15
28493,00:16:07,114.084198,22.5492,0,3
28493,00:17:37,114.086403,22.553101,0,12
28493,00:18:42,114.084702,22.5557,0,8
28493,00:19:11,114.081497,22.554001,0,0
28493,00:19:12,114.081596,22.556101,0,24
28493,00:20:12,114.084099,22.5623,0,36
28493,00:20:50,114.088097,22.566601,0,38
28493,00:21:50,114.099701,22.5704,0,35
28493,00:22:20,114.104698,22.573299,0,34
28493,00:23:07,114.109001,22.5758,0,27
28493,00:24:07,114.118103,22.576099,0,18
28493,00:24:37,114.116203,22.5779,0,40
28493,00:25:55,114.1101,22.5891,0,36
28493,00:26:25,114.110001,22.5938,0,34
28493,00:26:55,114.111504,22.596701,0,0
28493,00:28:00,114.112198,22.598101,0,28
28493,00:28:30,114.114098,22.6,0,18
28493,00:29:53,114.112602,22.6015,0,29
28493,00:30:23,114.1129,22.605101,0,26
28493,00:30:53,114.111504,22.607599,0,15
28493,00:31:23,114.110298,22.6092,0,2
28493,00:33:44,114.1064,22.615101,0,5
28493,00:35:31,114.108101,22.6112,0,0
28493,00:36:01,114.111298,22.607901,0,12
28493,00:36:50,114.111603,22.6075,0,23
28493,00:37:50,114.112999,22.6049,0,7
28493,00:38:20,114.112503,22.603701,0,2
28493,00:40:24,114.111702,22.600401,0,0
28493,00:41:45,114.110901,22.598,0,28
28493,00:42:45,114.104797,22.589199,0,34
28493,00:44:09,114.1008,22.581301,0,34
28493,00:44:39,114.098999,22.5776,0,22
28493,00:45:09,114.098602,22.573601,0,27
28493,00:45:43,114.0979,22.57,0,27
28493,00:46:43,114.086304,22.565599,0,37
28493,00:48:08,114.079002,22.555401,0,45
28493,00:48:38,114.078003,22.5541,0,0
28493,00:49:08,114.076202,22.552,0,21
28493,00:49:38,114.069199,22.5511,0,30
28493,00:51:26,114.067902,22.5485,0,37
28493,00:51:56,114.067802,22.5478,0,0
28493,00:52:32,114.067802,22.5478,0,0
28493,00:53:32,114.0681,22.5376,0,40
28493,00:55:20,114.0653,22.523701,0,21
28493,00:55:50,114.067596,22.5222,0,23
28493,00:56:20,114.0681,22.5217,0,1
28493,00:57:42,114.0681,22.5219,0,8
28493,00:58:42,114.065002,22.523199,0,12
28493,00:59:19,114.066803,22.524099,0,23
28493,00:59:49,114.067703,22.5243,0,4
28493,01:00:19,114.068199,22.523899,0,4
28493,01:02:08,114.067802,22.527201,0,30
28493,01:02:38,114.069504,22.5308,0,24
28493,01:03:08,114.076797,22.5319,0,42
28493,01:04:03,114.079399,22.5354,0,23
28493,01:05:03,114.088402,22.5375,0,38
28493,01:05:33,114.094902,22.538099,0,43
28493,01:06:11,114.101196,22.538099,0,29
28493,01:06:41,114.106598,22.539301,0,31
28493,01:07:11,114.108101,22.5415,0,25
28493,01:07:41,114.110199,22.541901,0,0
28493,01:10:02,114.110298,22.5497,0,31
28493,01:10:51,114.109802,22.5546,0,35
28493,01:11:21,114.112999,22.558201,0,24
28493,01:12:21,114.119698,22.5597,0,28
28493,01:13:57,114.123497,22.5672,0,11
28493,01:14:27,114.125198,22.5669,0,2
28493,01:16:22,114.1241,22.566,0,2
28493,01:16:52,114.1241,22.566,0,0
28493,01:17:45,114.1241,22.566,0,0
28493,01:18:45,114.124001,22.566401,0,8
28493,01:19:15,114.124702,22.5667,0,3
28493,01:19:50,114.124901,22.564699,0,9
28493,01:20:20,114.125099,22.560101,0,13
28493,01:20:50,114.119797,22.5555,0,29
28493,01:24:06,114.1166,22.547501,0,12
28493,01:24:36,114.114799,22.5471,0,0
28493,01:25:58,114.112396,22.547199,0,0
28493,01:26:11,114.119797,22.5555,0,0
28493,01:26:28,114.112396,22.547199,0,0
28493,01:26:58,114.110298,22.5469,0,15
28493,01:27:28,114.109901,22.552799,0,23
28493,01:28:17,114.110001,22.5557,0,29
28493,01:28:47,114.112198,22.559299,0,20
28493,01:31:24,114.107399,22.5667,0,11
28493,01:33:13,114.107597,22.569401,0,0
28493,01:33:43,114.107597,22.569401,0,0
28493,01:35:13,114.108002,22.5721,0,0
28493,01:35:43,114.108002,22.5721,0,0
28493,01:36:43,114.106796,22.5751,0,16
28493,01:38:17,114.084702,22.5704,0,40
28493,01:38:47,114.076599,22.572399,0,45
28493,01:41:26,114.066704,22.575199,0,38
28493,01:44:59,114.044098,22.6001,0,28
28493,01:45:29,114.043999,22.6031,0,19
28493,01:45:53,114.046402,22.604099,0,27
28493,01:46:02,114.0485,22.6043,0,37
28493,01:47:24,114.048401,22.6043,0,25
28493,01:47:54,114.044098,22.6049,0,26
28493,01:48:24,114.043404,22.601801,0,6
28493,01:48:54,114.043404,22.6014,0,0
28493,01:50:06,114.043404,22.6014,0,0
28493,01:51:06,114.043404,22.6014,0,0
28493,01:51:59,114.043404,22.6014,0,0
28493,01:52:29,114.043404,22.6014,0,0
28493,01:52:59,114.043404,22.6014,0,0
28493,01:53:29,114.043404,22.6014,0,0
28493,01:54:25,114.043404,22.6014,0,0
28493,01:54:55,114.043404,22.6014,0,0
28493,01:56:29,114.043404,22.6014,0,0
28493,01:56:59,114.043404,22.6014,0,0
28493,01:57:29,114.043404,22.6014,0,0
28493,01:59:21,114.043404,22.6014,0,0
28493,01:59:51,114.043404,22.6014,0,0
28493,02:01:13,114.043404,22.6014,0,0
28493,02:01:43,114.043404,22.6014,0,0
28493,02:02:43,114.043404,22.6014,0,0
28493,02:03:50,114.043404,22.6014,0,0
28493,02:04:20,114.043404,22.6014,0,0
28493,02:05:41,114.043404,22.6014,0,0
28493,02:06:11,114.043404,22.6014,0,0
28493,02:06:41,114.043404,22.6014,0,0
28493,02:08:32,114.043404,22.6014,0,0
28493,02:09:02,114.043404,22.6014,0,0
28493,02:10:36,114.043404,22.6014,0,0
28493,02:11:06,114.043404,22.6014,0,0
28493,02:12:30,114.043404,22.6014,0,0
28493,02:13:30,114.043404,22.6014,0,0
28493,02:14:55,114.043404,22.6014,0,0
28493,02:16:25,114.043404,22.6014,0,0
28493,02:17:01,114.043404,22.6014,0,0
28493,02:17:31,114.043404,22.6014,0,0
28493,02:18:01,114.043404,22.6014,0,0
28493,02:19:27,114.043404,22.6014,0,0
28493,02:19:57,114.043404,22.6014,0,0
28493,02:22:21,114.053001,22.5858,0,41
28493,02:22:51,114.055397,22.5798,0,45
28493,02:23:58,114.061501,22.5718,0,38
28493,02:24:58,114.062599,22.5567,0,44
28493,02:25:28,114.062302,22.5516,0,16
28493,02:26:24,114.056,22.551399,0,38
28493,02:27:24,114.050903,22.551399,0,23
28493,02:27:54,114.044601,22.550699,0,0
28493,02:28:54,114.044601,22.550699,0,0
28493,02:29:24,114.044502,22.550699,0,0
28493,02:29:54,114.044197,22.5476,0,31
28493,02:30:24,114.044296,22.542299,0,33
28493,02:31:30,114.047798,22.5408,0,23
28493,02:32:30,114.047798,22.538799,0,0
28493,02:33:24,114.047798,22.538799,0,0
28493,02:33:54,114.047798,22.538799,0,0
28493,02:34:24,114.047798,22.538799,0,0
28493,02:34:54,114.047798,22.538799,0,0
28493,02:35:45,114.047897,22.538099,0,4
28493,02:36:15,114.0467,22.537399,0,29
28493,02:37:15,114.044502,22.532,0,30
28493,02:37:49,114.0448,22.5278,0,8
28493,02:38:19,114.043701,22.5301,0,0
28493,02:38:49,114.043701,22.5294,0,11
28493,02:39:19,114.0438,22.5292,0,0
28493,02:40:14,114.0438,22.5292,0,0
28493,02:40:44,114.0439,22.528999,0,7
28493,02:41:14,114.044296,22.5289,0,3
28493,02:42:36,114.0429,22.527901,0,6
28493,02:43:36,114.041901,22.530399,0,11
28493,02:44:06,114.044098,22.531099,0,33
28493,02:44:40,114.0448,22.5313,0,26
28493,02:45:10,114.044601,22.5389,0,28
28493,02:45:40,114.047798,22.5394,0,16
28493,02:46:10,114.047897,22.5387,0,0
28493,02:47:32,114.047897,22.5385,0,0
28493,02:48:32,114.047897,22.5385,0,0
28493,02:49:26,114.047897,22.5385,0,0
28493,02:49:56,114.047897,22.5385,0,0
28493,02:50:26,114.047897,22.5385,0,0
28493,02:50:56,114.047897,22.5385,0,0
28493,02:51:30,114.047897,22.5385,0,0
28493,02:52:00,114.047897,22.538099,0,0
28493,02:53:00,114.047897,22.538099,0,0
28493,02:53:52,114.047897,22.538601,0,0
28493,02:54:22,114.047897,22.538601,0,0
28493,02:54:52,114.047897,22.538601,0,0
28493,02:55:22,114.047897,22.538601,0,0
28493,02:56:15,114.047897,22.538601,0,0
28493,02:56:45,114.047897,22.538601,0,0
28493,02:57:02,114.047897,22.538601,0,0
28493,02:57:37,114.047897,22.538601,0,0
28493,02:58:12,114.047897,22.538601,0,0
28493,02:58:52,114.047897,22.538601,0,0
28493,03:01:12,114.047897,22.538601,0,0
