33277,00:00:05,114.119553,22.61125,1,45
33277,00:00:43,114.121269,22.609983,1,0
33277,00:00:50,114.121269,22.609983,1,0
33277,00:01:06,114.121269,22.609983,0,0
33277,00:01:21,114.12162,22.6096,0,12
33277,00:01:36,114.122269,22.608767,0,44
33277,00:01:51,114.121483,22.607733,0,60
33277,00:02:05,114.1194,22.606716,0,65
33277,00:02:21,114.117569,22.605284,0,41
33277,00:02:36,114.11705,22.604532,0,34
33277,00:02:51,114.116165,22.603451,0,21
33277,00:03:06,114.115181,22.602432,0,50
33277,00:03:30,114.112648,22.599167,0,78
33277,00:03:36,114.112099,22.5982,0,73
33277,00:03:51,114.110901,22.595783,0,68
33277,00:04:06,114.109818,22.593683,0,71
33277,00:04:21,114.109154,22.591217,0,64
33277,00:04:29,114.109367,22.589884,0,76
33277,00:04:44,114.110535,22.587732,0,61
33277,00:04:59,114.111786,22.586033,0,56
33277,00:05:14,114.112953,22.584383,0,63
33277,00:05:29,114.11422,22.582317,0,63
33277,00:05:44,114.114784,22.5802,0,67
33277,00:05:59,114.115646,22.578318,0,51
33277,00:06:14,114.115166,22.576733,0,41
33277,00:06:29,114.11293,22.576633,0,58
33277,00:06:37,114.111633,22.576599,0,61
33277,00:06:52,114.109619,22.576532,0,57
33277,00:07:07,114.107765,22.575768,0,25
33277,00:12:07,114.107513,22.575899,0,0
33277,00:12:15,114.107513,22.575899,0,0
33277,00:17:15,114.107513,22.575899,0,0
33277,00:19:00,114.107353,22.575733,0,0
33277,00:19:15,114.107353,22.575733,0,0
33277,00:19:23,114.107353,22.575733,0,0
33277,00:19:38,114.10717,22.575399,0,19
33277,00:19:53,114.106102,22.574583,0,50
33277,00:20:08,114.104614,22.5737,0,49
33277,00:20:23,114.102867,22.572718,0,43
33277,00:20:37,114.101463,22.5718,0,60
33277,00:20:53,114.09948,22.571533,0,43
33277,00:21:08,114.09903,22.570084,0,66
33277,00:21:23,114.099098,22.5674,0,65
33277,00:21:31,114.099052,22.566467,0,31
33277,00:21:46,114.098083,22.566299,0,31
33277,00:22:01,114.096535,22.566267,0,40
33277,00:22:16,114.09507,22.566282,0,34
33277,00:22:31,114.094566,22.565517,0,40
33277,00:22:46,114.094566,22.564167,0,41
33277,00:23:01,114.094597,22.5625,0,42
33277,00:23:16,114.094482,22.561483,0,18
33277,00:23:31,114.093002,22.561449,0,46
33277,00:23:46,114.09137,22.561466,0,36
33277,00:24:01,114.089752,22.560932,0,31
33277,00:24:16,114.090263,22.559532,0,56
33277,00:24:31,114.090698,22.558634,0,0
33277,00:24:46,114.090698,22.558634,0,0
33277,00:24:54,114.090698,22.558634,0,0
33277,00:25:09,114.090698,22.558634,0,0
33277,00:25:24,114.090698,22.558634,0,0
33277,00:25:39,114.09082,22.557501,0,56
33277,00:25:47,114.09082,22.556499,0,41
33277,00:26:02,114.09005,22.556168,0,29
33277,00:26:17,114.089218,22.55545,0,33
33277,00:26:32,114.088448,22.555651,0,38
33277,00:26:47,114.08712,22.5567,0,36
33277,00:27:01,114.086266,22.55715,0,24
33277,00:27:11,114.085686,22.556499,0,41
33277,00:27:17,114.085197,22.556084,0,41
33277,00:27:32,114.08403,22.55505,0,43
33277,00:27:47,114.083084,22.554216,0,10
33277,00:28:02,114.082603,22.554068,0,28
33277,00:28:17,114.081802,22.553949,0,0
33277,00:28:32,114.081581,22.553499,0,32
33277,00:28:47,114.081734,22.552116,0,16
33277,00:29:02,114.081734,22.552116,0,0
33277,00:29:17,114.081902,22.551733,0,24
33277,00:29:25,114.082565,22.551718,0,39
33277,00:29:40,114.083733,22.551783,0,12
33277,00:29:55,114.084,22.551067,0,18
33277,00:30:10,114.084183,22.550034,0,38
33277,00:30:19,114.084183,22.549316,0,20
33277,00:30:25,114.083847,22.5492,0,21
33277,00:30:40,114.083,22.549183,0,21
33277,00:30:55,114.081718,22.549168,0,21
33277,00:31:04,114.081413,22.5492,0,10
33277,00:31:10,114.081367,22.549168,0,0
33277,00:31:25,114.080803,22.549183,1,33
33277,00:31:33,114.080032,22.549168,1,39
33277,00:31:48,114.078903,22.549116,1,5
33277,00:32:03,114.078903,22.549116,1,0
33277,00:32:18,114.078903,22.549116,1,0
33277,00:32:33,114.078529,22.549101,1,14
33277,00:32:48,114.077454,22.549084,1,33
33277,00:32:57,114.076752,22.54915,1,5
33277,00:33:03,114.076553,22.54915,1,18
33277,00:33:18,114.07608,22.550417,1,63
33277,00:33:26,114.076035,22.551451,1,29
33277,00:33:41,114.07412,22.551382,1,63
33277,00:33:56,114.071419,22.551149,1,77
33277,00:34:11,114.068649,22.551184,1,48
33277,00:34:26,114.06797,22.551666,1,36
33277,00:34:35,114.067863,22.5529,1,62
33277,00:34:41,114.067848,22.553883,1,73
33277,00:34:49,114.067818,22.555367,1,79
33277,00:34:50,114.067818,22.555367,1,79
33277,00:34:57,114.06778,22.5569,1,75
33277,00:35:12,114.067764,22.557867,1,0
33277,00:35:27,114.067764,22.557867,1,0
33277,00:35:42,114.067764,22.557867,1,0
33277,00:35:57,114.067764,22.5592,1,59
33277,00:36:12,114.067734,22.561716,1,91
33277,00:36:27,114.067665,22.565384,1,94
33277,00:36:42,114.067703,22.568317,1,78
33277,00:36:57,114.067535,22.571251,1,81
33277,00:37:12,114.067253,22.574017,1,85
33277,00:37:27,114.065331,22.57675,1,87
33277,00:37:42,114.062447,22.577967,1,92
33277,00:37:57,114.058517,22.578417,1,94
33277,00:38:05,114.056732,22.578817,1,90
33277,00:38:20,114.054764,22.581249,1,93
33277,00:38:35,114.053215,22.5846,1,96
33277,00:38:44,114.052963,22.586384,1,90
33277,00:38:50,114.052467,22.587618,1,94
33277,00:39:05,114.049782,22.5902,1,97
33277,00:39:13,114.048767,22.591784,1,93
33277,00:39:28,114.047302,22.594467,1,93
33277,00:39:43,114.046234,22.597166,1,62
33277,00:39:58,114.045998,22.598749,1,50
33277,00:40:13,114.044098,22.6,1,61
33277,00:40:28,114.043602,22.602249,1,73
33277,00:40:36,114.043831,22.603416,1,59
33277,00:40:45,114.04438,22.604567,1,46
33277,00:40:51,114.044884,22.604218,1,41
33277,00:40:59,114.044296,22.603649,1,46
33277,00:41:08,114.043419,22.603367,1,49
33277,00:41:14,114.042717,22.603149,1,36
33277,00:41:29,114.041115,22.604366,1,75
33277,00:41:38,114.040031,22.605633,1,89
33277,00:41:44,114.039169,22.606667,1,89
33277,00:41:52,114.0382,22.607834,1,78
33277,00:41:54,114.037987,22.608133,1,81
