23051,00:01:01,114.026131,22.698282,0,65
23051,00:01:02,114.026131,22.698584,0,62
23051,00:01:10,114.026115,22.699617,0,45
23051,00:01:25,114.027168,22.700483,0,42
23051,00:01:40,114.027946,22.700733,0,0
23051,00:01:55,114.027946,22.700733,0,0
23051,00:02:10,114.027946,22.700733,0,0
23051,00:02:25,114.027901,22.700817,0,11
23051,00:02:40,114.026451,22.700233,0,43
23051,00:02:55,114.026115,22.698618,0,54
23051,00:03:10,114.026199,22.69635,0,60
23051,00:04:49,114.029716,22.692432,0,63
23051,00:04:51,114.030052,22.692516,0,63
23051,00:05:03,114.032097,22.692917,0,61
23051,00:05:18,114.033546,22.693117,0,28
23051,00:05:34,114.034981,22.693132,1,38
23051,00:05:49,114.035797,22.693132,1,27
23051,00:06:18,114.035004,22.688932,1,61
23051,00:06:34,114.034401,22.686251,1,72
23051,00:06:49,114.033813,22.683767,1,79
23051,00:07:04,114.032753,22.680668,1,91
23051,00:08:33,114.024849,22.671551,1,3
23051,00:08:35,114.024849,22.671568,1,0
23051,00:08:39,114.024849,22.671568,1,0
23051,00:08:55,114.024849,22.671568,1,0
23051,00:09:09,114.024849,22.671568,1,0
23051,00:09:25,114.024185,22.671034,1,52
23051,00:09:39,114.02227,22.669483,1,81
23051,00:09:55,114.020569,22.668867,1,13
23051,00:10:10,114.019867,22.6679,1,67
23051,00:10:25,114.017349,22.6663,1,57
23051,00:10:39,114.016869,22.666166,1,0
23051,00:10:55,114.016869,22.666166,1,0
23051,00:11:10,114.016449,22.666082,1,32
23051,00:11:25,114.014214,22.665466,1,62
23051,00:11:39,114.012352,22.664301,1,65
23051,00:11:55,114.011383,22.663616,1,0
23051,00:12:10,114.011383,22.663616,1,0
23051,00:12:25,114.011383,22.663616,1,0
23051,00:12:40,114.011383,22.663616,1,0
23051,00:12:55,114.011383,22.663616,1,0
23051,00:13:10,114.010551,22.662951,1,56
23051,00:14:52,114.007919,22.659433,1,31
23051,00:14:53,114.007919,22.659433,1,31
23051,00:15:02,114.007935,22.659117,1,0
23051,00:15:18,114.007935,22.659117,1,0
23051,00:15:34,114.00827,22.65885,0,33
23051,00:15:49,114.009949,22.658266,0,42
23051,00:16:04,114.010719,22.658449,0,29
23051,00:16:34,114.013115,22.659599,0,40
23051,00:16:49,114.014282,22.66,0,7
23051,00:17:04,114.014297,22.659983,0,0
23051,00:17:19,114.014297,22.659983,1,0
23051,00:17:47,114.016266,22.658016,1,15
23051,00:17:50,114.016266,22.658001,1,1
23051,00:18:17,114.016586,22.6576,1,40
23051,00:18:20,114.016899,22.657249,1,47
23051,00:18:35,114.018181,22.655767,1,44
23051,00:18:50,114.018471,22.655451,1,0
23051,00:19:05,114.018471,22.655451,1,0
23051,00:19:20,114.018471,22.655451,1,0
23051,00:19:35,114.019234,22.654551,1,60
23051,00:19:50,114.020851,22.65275,1,52
23051,00:23:48,114.02533,22.639334,1,59
23051,00:23:50,114.02523,22.639067,1,63
23051,00:24:00,114.024719,22.63765,1,58
23051,00:24:15,114.024414,22.636,1,48
23051,00:24:45,114.02523,22.63195,1,45
23051,00:25:00,114.025467,22.630733,1,24
23051,00:25:15,114.025948,22.629232,1,38
23051,00:25:30,114.026451,22.627434,1,58
23051,00:25:45,114.027199,22.625084,1,71
23051,00:26:00,114.027565,22.623833,1,0
23051,00:26:15,114.027565,22.623833,1,0
23051,00:26:30,114.027748,22.623249,1,49
23051,00:26:45,114.028419,22.621218,1,68
23051,00:27:00,114.029732,22.618233,1,89
23051,00:27:15,114.031403,22.61595,1,77
23051,00:27:30,114.032204,22.615017,1,0
23051,00:27:45,114.032204,22.615017,1,0
23051,00:28:00,114.032204,22.615017,1,0
23051,00:28:15,114.032204,22.615017,1,0
23051,00:28:30,114.032204,22.615017,1,0
23051,00:28:45,114.032181,22.615032,1,2
23051,00:29:00,114.033333,22.615467,1,23
23051,00:29:15,114.034584,22.61615,1,40
23051,00:29:30,114.034935,22.616383,1,0
23051,00:29:45,114.035835,22.616768,1,44
23051,00:30:00,114.037117,22.617001,1,26
23051,00:30:15,114.03772,22.615833,1,47
23051,00:30:30,114.038467,22.614416,1,8
23051,00:30:45,114.038765,22.614017,1,38
23051,00:31:15,114.039284,22.612783,1,33
23051,00:31:30,114.040085,22.611633,1,46
23051,00:31:45,114.04055,22.610201,1,34
23051,00:32:00,114.040802,22.608883,1,13
23051,00:32:15,114.040634,22.609751,1,8
23051,00:32:30,114.040634,22.609751,1,0
23051,00:32:45,114.040634,22.609751,1,0
23051,00:33:01,114.040634,22.609751,0,0
23051,00:33:16,114.040451,22.61035,0,50
23051,00:33:32,114.040337,22.610968,1,31
23051,00:33:47,114.039833,22.612617,1,60
23051,00:34:26,114.040802,22.616016,1,51
23051,00:35:32,114.048683,22.621767,1,88
23051,00:35:47,114.050514,22.622383,1,6
23051,00:36:02,114.050499,22.6224,1,16
23051,00:36:17,114.050346,22.623867,1,59
23051,00:36:32,114.050697,22.625334,1,40
23051,00:36:47,114.051903,22.625282,1,12
23051,00:37:02,114.052284,22.625267,1,16
23051,00:37:17,114.053185,22.625317,1,28
23051,00:37:32,114.055115,22.625,1,52
23051,00:37:47,114.055733,22.626183,1,64
23051,00:38:02,114.055717,22.627951,1,13
23051,00:38:17,114.055702,22.627934,1,0
23051,00:38:32,114.055702,22.627934,0,0
23051,00:38:47,114.055649,22.628532,0,35
23051,00:39:02,114.055702,22.629217,0,0
23051,00:39:17,114.055702,22.629217,0,0
23051,00:39:32,114.055634,22.630333,0,32
23051,00:39:47,114.055565,22.632183,0,63
23051,00:40:02,114.055519,22.633318,0,0
23051,00:40:17,114.055519,22.633318,0,0
23051,00:40:32,114.055519,22.633318,0,0
23051,00:40:47,114.055534,22.633484,0,17
23051,00:41:02,114.055565,22.635517,0,44
23051,00:41:17,114.055466,22.635683,0,0
23051,00:41:32,114.055466,22.635683,0,0
23051,00:41:47,114.055466,22.635683,0,0
23051,00:42:02,114.055466,22.635683,0,0
23051,00:42:17,114.055466,22.635683,0,0
23051,00:42:32,114.054703,22.636118,0,52
23051,00:42:47,114.05265,22.636917,0,63
23051,00:43:02,114.050247,22.637783,0,60
23051,00:43:17,114.048332,22.63805,0,53
23051,00:43:32,114.046036,22.6385,0,58
23051,00:43:47,114.0457,22.639383,0,45
23051,00:44:02,114.04583,22.641617,0,56
23051,00:44:17,114.045883,22.643351,0,26
23051,00:44:32,114.045883,22.643433,0,0
23051,00:44:47,114.045784,22.643566,0,26
23051,00:45:02,114.043983,22.6444,0,71
23051,00:45:17,114.042084,22.64505,0,43
23051,00:45:32,114.0401,22.645884,0,29
23051,00:45:47,114.039452,22.646032,0,43
23051,00:46:02,114.037048,22.647017,0,62
23051,00:46:17,114.036331,22.64735,0,0
23051,00:46:32,114.036331,22.64735,0,0
23051,00:46:47,114.035385,22.647484,0,43
23051,00:47:02,114.033134,22.648199,0,68
