26183,00:00:11,114.13192,22.5455,0,60
26183,00:00:31,114.128754,22.543768,0,67
26183,00:00:51,114.125565,22.542133,0,66
26183,00:01:11,114.122467,22.540068,0,70
26183,00:01:31,114.119667,22.538868,0,59
26183,00:01:51,114.117584,22.539967,0,49
26183,00:02:11,114.114769,22.538967,0,56
26183,00:02:31,114.11132,22.538067,0,66
26183,00:02:51,114.10788,22.537382,0,64
26183,00:03:11,114.104836,22.537666,0,60
26183,00:03:31,114.101982,22.53825,0,54
26183,00:03:51,114.09848,22.538183,0,64
26183,00:04:11,114.094902,22.538116,0,66
26183,00:04:31,114.091431,22.538151,0,63
26183,00:04:51,114.087967,22.537518,0,65
26183,00:05:11,114.084236,22.537399,0,68
26183,00:05:31,114.080734,22.536966,0,65
26183,00:05:51,114.07885,22.535101,0,50
26183,00:06:11,114.077637,22.533016,0,46
26183,00:06:31,114.07592,22.5319,0,42
26183,00:06:51,114.072731,22.531816,0,58
26183,00:07:11,114.069199,22.531767,0,65
26183,00:07:31,114.065147,22.531717,0,74
26183,00:07:51,114.06115,22.531668,0,73
26183,00:08:11,114.057434,22.531601,0,68
26183,00:08:31,114.05378,22.531567,0,67
26183,00:08:51,114.050934,22.531532,0,52
26183,00:09:11,114.048264,22.531601,0,49
26183,00:09:31,114.04557,22.531601,0,49
26183,00:09:51,114.043282,22.531799,0,46
26183,00:10:11,114.044434,22.531467,0,31
26183,00:10:31,114.0448,22.529016,0,48
26183,00:10:51,114.044716,22.526449,0,50
26183,00:11:11,114.044029,22.525017,0,30
26183,00:11:31,114.042984,22.5231,0,42
26183,00:11:51,114.042053,22.521717,0,31
26183,00:12:11,114.041733,22.521183,0,7
26183,00:12:31,114.041084,22.52025,0,21
26183,00:12:51,114.041084,22.52025,0,0
26183,00:13:11,114.040833,22.519783,0,6
26183,00:13:31,114.040215,22.518633,0,24
26183,00:13:51,114.039085,22.516832,0,40
26183,00:14:11,114.03965,22.517567,0,18
26183,00:14:31,114.041351,22.520132,0,59
26183,00:14:51,114.043015,22.520433,0,40
26183,00:15:11,114.04567,22.519234,0,54
26183,00:15:31,114.047867,22.518482,0,42
26183,00:15:46,114.047867,22.518482,1,0
26183,00:16:06,114.05027,22.51815,1,40
26183,00:16:26,114.050552,22.516367,1,40
26183,00:16:46,114.051018,22.5138,1,51
26183,00:17:06,114.051483,22.511618,1,44
26183,00:17:26,114.051498,22.511551,1,1
26183,00:17:46,114.050499,22.510918,1,22
26183,00:18:06,114.0485,22.510782,1,34
26183,00:18:26,114.046654,22.510733,1,33
26183,00:18:46,114.04493,22.510799,1,32
26183,00:18:51,114.044533,22.510817,0,26
26183,00:19:11,114.044518,22.510817,0,0
26183,00:19:31,114.044518,22.510817,0,0
26183,00:19:51,114.044052,22.510933,0,3
26183,00:20:11,114.042419,22.5112,0,30
26183,00:20:31,114.04158,22.5116,0,21
26183,00:20:51,114.041946,22.512817,0,25
26183,00:21:11,114.043716,22.512568,0,33
26183,00:21:31,114.044403,22.512484,0,11
26183,00:21:51,114.044815,22.5124,0,3
26183,00:22:11,114.046768,22.512318,0,35
26183,00:22:31,114.04892,22.512367,0,39
26183,00:22:51,114.051186,22.512699,0,42
26183,00:23:11,114.053131,22.513132,0,37
26183,00:23:31,114.055214,22.513783,0,40
26183,00:23:51,114.056381,22.514351,0,24
26183,00:24:11,114.056915,22.514633,0,11
26183,00:24:31,114.058037,22.515383,0,21
26183,00:24:51,114.059685,22.516466,0,37
26183,00:25:11,114.061234,22.517633,0,36
26183,00:25:31,114.0625,22.518618,0,30
26183,00:25:51,114.0625,22.518618,0,0
26183,00:26:11,114.0625,22.518618,0,0
26183,00:26:31,114.063019,22.519083,0,9
26183,00:26:51,114.06208,22.520267,0,27
26183,00:27:11,114.061317,22.521151,0,22
26183,00:27:31,114.062569,22.522583,0,37
26183,00:27:51,114.063271,22.524668,0,42
26183,00:28:11,114.063271,22.525749,0,20
26183,00:28:31,114.063271,22.525749,0,0
26183,00:28:51,114.063271,22.525749,0,0
26183,00:29:11,114.063271,22.526133,0,3
26183,00:29:18,114.063271,22.526133,1,0
26183,00:29:38,114.063034,22.528717,1,45
26183,00:30:18,114.065514,22.531467,1,41
26183,00:30:38,114.067749,22.530132,1,50
26183,00:30:58,114.067902,22.528633,1,30
26183,00:31:18,114.066704,22.52635,1,50
26183,00:31:38,114.065697,22.52445,1,41
26183,00:32:19,114.067352,22.522249,1,38
26183,00:32:39,114.067917,22.521116,1,33
26183,00:32:59,114.067947,22.521099,1,6
26183,00:33:12,114.067986,22.521233,0,4
26183,00:33:32,114.067986,22.521233,0,0
26183,00:33:52,114.067986,22.521233,0,0
26183,00:34:32,114.06778,22.522217,0,11
26183,00:34:52,114.065987,22.522734,0,34
26183,00:35:12,114.065285,22.523684,0,29
26183,00:35:32,114.066216,22.5242,0,24
26183,00:35:52,114.068169,22.5236,0,36
26183,00:36:12,114.068382,22.523632,0,4
26183,00:36:32,114.068382,22.523632,0,0
26183,00:36:52,114.068382,22.523632,0,0
26183,00:37:12,114.068382,22.523632,0,0
26183,00:37:32,114.068382,22.523632,0,0
26183,00:37:52,114.068382,22.523632,0,0
26183,00:38:12,114.068382,22.523632,0,0
26183,00:38:32,114.067986,22.524267,0,1
26183,00:38:52,114.067986,22.524267,0,0
26183,00:39:12,114.067635,22.524099,0,5
26183,00:39:32,114.067886,22.524067,0,0
26183,00:39:52,114.06813,22.52405,0,3
26183,00:40:12,114.06813,22.52405,0,0
26183,00:40:32,114.06813,22.52405,0,0
26183,00:40:52,114.06813,22.52405,0,0
26183,00:41:08,114.067619,22.52405,1,0
26183,00:41:48,114.067032,22.52515,1,17
26183,00:42:08,114.067932,22.527884,1,57
26183,00:42:48,114.069283,22.532749,1,44
26183,00:43:08,114.068314,22.53195,1,32
26183,00:43:28,114.065384,22.53195,1,54
26183,00:43:48,114.063217,22.532066,1,42
26183,00:44:08,114.059753,22.531816,1,67
26183,00:44:28,114.055664,22.53175,1,74
26183,00:44:48,114.051933,22.531717,1,68
26183,00:45:08,114.048431,22.531683,1,63
26183,00:45:28,114.045815,22.531616,1,48
26183,00:45:48,114.043381,22.531567,1,43
26183,00:46:08,114.044434,22.531733,1,31
26183,00:46:28,114.044746,22.529318,1,48
26183,00:46:57,114.044548,22.52615,0,27
26183,00:47:17,114.044548,22.52615,0,0
26183,00:47:57,114.044014,22.525017,0,20
26183,00:48:17,114.042931,22.523018,0,44
26183,00:48:37,114.042435,22.522083,0,19
26183,00:48:57,114.043282,22.523283,0,29
26183,00:49:17,114.044319,22.525217,0,42
26183,00:49:37,114.044434,22.52545,0,4
26183,00:49:57,114.045135,22.527483,0,38
26183,00:50:17,114.044899,22.529949,0,48
26183,00:50:37,114.046402,22.53105,0,39
26183,00:51:17,114.052017,22.531183,0,52
26183,00:51:37,114.054916,22.531334,0,52
26183,00:51:57,114.057899,22.531317,0,54
26183,00:52:17,114.06102,22.531384,0,57
26183,00:52:37,114.064079,22.53145,0,56
26183,00:52:57,114.066849,22.531532,0,49
26183,00:53:17,114.069748,22.531633,0,53
26183,00:53:37,114.0728,22.5317,0,56
