28769,00:03:14,114.116997,22.5476,0,0
28769,00:06:12,114.097801,22.5436,0,19
28769,00:06:14,114.097801,22.5436,0,0
28769,00:06:25,114.087898,22.5432,0,0
28769,00:06:45,114.0709,22.5431,0,0
28769,00:11:43,114.0709,22.5431,0,30
28769,00:15:37,114.024101,22.5397,0,40
28769,00:16:36,113.963501,22.542299,0,0
28769,00:17:23,113.9245,22.5268,0,0
28769,00:26:14,113.963501,22.542299,0,0
28769,00:32:14,113.9245,22.5268,0,0
28769,00:32:17,113.9245,22.5252,0,37
28769,00:32:49,113.920403,22.520201,0,2
28769,00:32:52,113.920403,22.520201,0,0
28769,00:33:50,113.922401,22.542801,0,0
28769,00:33:51,113.922401,22.542801,0,0
28769,00:42:30,113.922401,22.542801,0,16
28769,00:49:32,113.926102,22.551701,0,0
28769,00:50:31,113.926102,22.551701,0,0
28769,00:51:30,113.926102,22.551701,0,0
28769,00:52:29,113.926102,22.551701,0,0
28769,00:53:28,113.926102,22.551701,0,0
28769,00:54:27,113.926102,22.551701,0,0
28769,00:55:32,113.926102,22.551701,0,0
28769,00:56:17,113.922401,22.5432,0,0
28769,01:02:12,113.922401,22.5432,0,14
28769,01:02:13,113.922302,22.541201,0,0
28769,01:02:31,113.922302,22.540501,0,17
28769,01:02:41,113.922401,22.539801,0,0
28769,01:04:36,113.922401,22.539801,0,11
28769,01:04:59,113.918999,22.5282,0,0
28769,01:07:48,113.918999,22.5282,0,20
28769,01:11:26,113.911003,22.5313,0,9
28769,01:12:25,113.908897,22.5313,0,0
28769,01:13:24,113.908897,22.5313,0,0
28769,01:16:22,113.908897,22.5313,0,0
28769,01:17:21,113.908897,22.5313,0,0
28769,01:17:30,113.908798,22.5312,0,9
28769,01:17:31,113.908302,22.5312,0,19
28769,01:18:30,113.925301,22.579201,0,0
28769,01:18:46,113.925499,22.589001,0,0
28769,01:26:14,113.925301,22.579201,0,0
28769,01:27:37,113.925499,22.589001,0,0
28769,01:27:38,113.925499,22.589001,0,0
28769,01:27:43,113.925697,22.5903,0,0
28769,01:28:44,113.925003,22.5898,0,15
28769,01:32:51,113.916199,22.565399,0,0
28769,01:33:50,113.9226,22.546301,0,0
28769,01:33:56,113.922401,22.5434,0,0
28769,01:44:14,113.9226,22.546301,0,0
28769,01:44:15,113.922401,22.5434,0,16
28769,01:45:27,113.922302,22.5417,0,0
28769,01:46:26,113.922302,22.5417,0,0
28769,01:47:25,113.922302,22.5417,0,0
28769,01:48:24,113.922302,22.5417,0,0
28769,01:49:23,113.922302,22.5417,0,0
28769,01:50:22,113.922302,22.5417,0,0
28769,01:51:21,113.922302,22.5417,0,0
28769,01:52:20,113.922302,22.5417,0,0
28769,01:53:19,113.922302,22.5417,0,0
28769,01:54:18,113.922302,22.5417,0,0
28769,01:55:17,113.922302,22.5417,0,0
28769,01:56:16,113.922302,22.5417,0,0
28769,01:57:15,113.922302,22.5417,0,0
28769,01:58:14,113.922302,22.5417,0,0
28769,01:59:13,113.922302,22.5417,0,0
28769,02:00:12,113.922302,22.5417,0,0
28769,02:01:11,113.922302,22.5417,0,0
28769,02:02:10,113.922302,22.5417,0,0
28769,02:09:06,113.914497,22.5277,0,0
28769,02:10:05,113.914497,22.5277,0,0
28769,02:11:04,113.914497,22.5277,0,0
28769,02:12:03,113.914497,22.5277,0,0
28769,02:13:02,113.914497,22.5277,0,0
28769,02:14:01,113.914497,22.5277,0,0
28769,02:15:00,113.914497,22.5277,0,0
28769,02:15:59,113.914497,22.5277,0,0
28769,02:16:58,113.914497,22.5277,0,0
28769,02:17:57,113.914497,22.5277,0,0
28769,02:18:56,113.914497,22.5277,0,0
28769,02:19:55,113.914497,22.5277,0,0
28769,02:20:54,113.914497,22.5277,0,0
28769,02:21:53,113.914497,22.5277,0,0
28769,02:22:52,113.914497,22.5277,0,0
28769,02:23:51,113.914497,22.5277,0,0
28769,02:24:50,113.914497,22.5277,0,0
28769,02:25:49,113.914497,22.5277,0,0
28769,02:26:48,113.914497,22.5277,0,0
28769,02:27:47,113.914497,22.5277,0,0
28769,02:28:46,113.914497,22.5277,0,0
28769,02:29:45,113.914497,22.5277,0,0
28769,02:30:44,113.914497,22.5277,0,0
28769,02:31:43,113.914497,22.5277,0,0
28769,02:32:42,113.914497,22.5277,0,0
28769,02:33:41,113.914497,22.5277,0,0
28769,02:34:40,113.914497,22.5277,0,0
28769,02:35:39,113.914497,22.5277,0,0
28769,02:36:38,113.914497,22.5277,0,0
28769,02:37:37,113.914497,22.5277,0,0
28769,02:38:36,113.914497,22.5277,0,0
28769,02:39:35,113.914497,22.5277,0,0
28769,02:40:34,113.914497,22.5277,0,0
28769,02:41:33,113.914497,22.5277,0,0
28769,02:42:32,113.914497,22.5277,0,0
28769,02:43:31,113.914497,22.5277,0,0
28769,02:44:30,113.914497,22.5277,0,0
28769,02:45:29,113.914497,22.5277,0,0
28769,02:46:28,113.914497,22.5277,0,0
28769,02:47:27,113.914497,22.5277,0,0
28769,02:48:26,113.914497,22.5277,0,0
28769,02:49:25,113.914497,22.5277,0,0
28769,02:50:24,113.914497,22.5277,0,0
28769,02:51:23,113.914497,22.5277,0,0
28769,02:52:22,113.914497,22.5277,0,0
28769,02:53:21,113.914497,22.5277,0,0
28769,02:54:20,113.914497,22.5277,0,0
28769,02:55:19,113.914497,22.5277,0,0
28769,02:56:18,113.914497,22.5277,0,0
28769,02:57:17,113.914497,22.5277,0,0
28769,02:58:16,113.914497,22.5277,0,0
28769,02:59:15,113.914497,22.5277,0,0
28769,03:00:14,113.914497,22.5277,0,0
28769,03:01:13,113.914497,22.5277,0,0
28769,03:02:12,113.914497,22.5277,0,0
28769,03:03:11,113.914497,22.5277,0,0
28769,03:04:10,113.914497,22.5277,0,0
28769,03:05:09,113.914497,22.5277,0,0
28769,03:06:08,113.914497,22.5277,0,0
28769,03:07:07,113.914497,22.5277,0,0
28769,03:08:06,113.914497,22.5277,0,0
28769,03:09:05,113.914497,22.5277,0,0
28769,03:10:04,113.914497,22.5277,0,0
28769,03:11:03,113.914497,22.5277,0,0
28769,03:12:02,113.914497,22.5277,0,0
28769,03:13:01,113.914497,22.5277,0,0
28769,03:14:00,113.914497,22.5277,0,0
28769,03:14:59,113.914497,22.5277,0,0
28769,03:15:58,113.914497,22.5277,0,0
28769,03:16:57,113.914497,22.5277,0,0
28769,03:17:56,113.914497,22.5277,0,0
