30865,00:00:17,114.218597,22.7299,0,25
30865,00:00:47,114.218597,22.726601,0,20
30865,00:01:16,114.218697,22.725401,0,0
30865,00:01:46,114.218697,22.725401,0,0
30865,00:02:16,114.218697,22.726299,0,25
30865,00:02:46,114.218697,22.7299,0,23
30865,00:03:16,114.221397,22.7316,0,35
30865,00:03:47,114.223801,22.7318,0,0
30865,00:04:17,114.224197,22.7346,0,26
30865,00:04:47,114.226196,22.7363,0,26
30865,00:05:17,114.229599,22.736401,0,3
30865,00:05:47,114.229599,22.736401,0,0
30865,00:06:17,114.230103,22.7374,0,26
30865,00:06:47,114.230103,22.741501,0,29
30865,00:07:16,114.230003,22.745199,0,7
30865,00:07:46,114.230003,22.746099,0,23
30865,00:08:16,114.229897,22.748699,0,17
30865,00:08:47,114.229897,22.7493,0,0
30865,00:09:17,114.229897,22.7493,0,0
30865,00:09:47,114.228699,22.749599,0,22
30865,00:10:17,114.227097,22.749701,0,0
30865,00:10:47,114.226898,22.749701,0,3
30865,00:11:17,114.228798,22.749599,0,16
30865,00:11:47,114.2295,22.749599,0,0
30865,00:12:17,114.2295,22.749599,0,0
30865,00:12:46,114.229897,22.7481,0,10
30865,00:13:16,114.229897,22.7465,0,28
30865,00:13:48,114.230003,22.742599,0,30
30865,00:14:18,114.230103,22.7379,0,28
30865,00:14:48,114.231598,22.736401,0,22
30865,00:15:18,114.233299,22.7348,0,28
30865,00:15:48,114.233299,22.7323,0,6
30865,00:16:18,114.233398,22.729601,0,24
30865,00:16:48,114.233398,22.7283,0,15
30865,00:17:18,114.233498,22.7251,0,20
30865,00:17:48,114.233597,22.7227,0,6
30865,00:18:17,114.233597,22.7227,0,0
30865,00:18:47,114.233498,22.7206,0,23
30865,00:19:17,114.233498,22.7194,0,0
30865,00:19:47,114.233597,22.7178,0,21
30865,00:20:17,114.234596,22.715,0,12
30865,00:20:47,114.232697,22.7129,0,31
30865,00:21:17,114.228897,22.709499,0,26
30865,00:21:47,114.225502,22.7064,0,31
30865,00:22:17,114.223099,22.7041,0,2
30865,00:22:47,114.2229,22.703899,0,0
30865,00:23:16,114.223198,22.704,0,0
30865,00:23:48,114.225403,22.7061,0,30
30865,00:24:18,114.228401,22.708799,0,11
30865,00:24:48,114.228798,22.709101,0,12
30865,00:25:18,114.2314,22.7115,0,26
30865,00:25:48,114.234596,22.714399,0,21
30865,00:26:18,114.234901,22.7146,0,0
30865,00:26:48,114.234901,22.7146,0,0
30865,00:27:18,114.234901,22.714701,0,3
30865,00:27:48,114.237801,22.717199,0,38
30865,00:28:18,114.241402,22.7206,0,33
30865,00:28:47,114.243896,22.722799,0,29
30865,00:29:17,114.244698,22.7253,0,27
30865,00:29:47,114.243202,22.7267,0,0
30865,00:30:17,114.242897,22.7272,0,14
30865,00:30:47,114.243103,22.728399,0,10
30865,00:31:17,114.244202,22.7285,0,0
30865,00:31:47,114.244202,22.7285,0,0
30865,00:32:17,114.2453,22.7285,0,13
30865,00:32:47,114.2453,22.7286,0,14
30865,00:33:17,114.243202,22.7285,0,0
30865,00:33:47,114.241997,22.7285,0,25
30865,00:34:18,114.237801,22.7285,0,37
30865,00:34:48,114.233597,22.728701,0,23
30865,00:35:18,114.233398,22.731701,0,0
30865,00:35:48,114.233498,22.7332,0,32
30865,00:36:18,114.233299,22.7365,0,14
30865,00:36:48,114.230202,22.7369,0,23
30865,00:37:18,114.230003,22.7416,0,38
30865,00:37:48,114.230003,22.746201,0,26
30865,00:38:18,114.229897,22.7491,0,17
30865,00:38:48,114.229897,22.749399,0,0
30865,00:39:18,114.229897,22.749399,0,0
30865,00:39:48,114.229897,22.751301,0,6
30865,00:40:18,114.229797,22.7537,0,28
30865,00:40:48,114.231201,22.7544,0,15
30865,00:41:18,114.231201,22.7526,0,0
30865,00:41:48,114.231201,22.753799,0,26
30865,00:42:18,114.229797,22.7542,0,18
30865,00:42:48,114.229897,22.7502,0,23
30865,00:43:18,114.228104,22.749701,0,8
30865,00:43:48,114.226997,22.749599,0,3
30865,00:44:19,114.2285,22.749599,0,0
30865,00:44:49,114.2285,22.749599,0,0
30865,00:45:18,114.2285,22.749599,0,0
30865,00:45:48,114.2285,22.749599,0,0
30865,00:46:18,114.2285,22.749599,0,0
30865,00:46:48,114.229103,22.7495,0,15
30865,00:47:18,114.229599,22.749599,0,0
30865,00:47:48,114.229897,22.7481,0,4
30865,00:48:18,114.229897,22.7465,0,28
30865,00:48:48,114.230003,22.7421,0,35
30865,00:49:20,114.230103,22.737301,0,23
30865,00:49:50,114.230103,22.736799,0,0
30865,00:50:20,114.231499,22.736401,0,27
30865,00:50:49,114.233299,22.734301,0,31
30865,00:51:19,114.233299,22.7323,0,0
30865,00:51:49,114.233299,22.7323,0,0
30865,00:52:19,114.233299,22.7323,0,0
30865,00:52:49,114.233398,22.7306,0,22
30865,00:53:19,114.232399,22.728399,0,18
30865,00:53:49,114.2314,22.7283,0,3
30865,00:54:19,114.233398,22.7276,0,26
30865,00:54:49,114.233498,22.7237,0,25
30865,00:55:19,114.233498,22.7213,0,27
30865,00:55:48,114.233498,22.719299,0,0
30865,00:56:18,114.233704,22.716499,0,12
30865,00:56:48,114.234398,22.7153,0,7
30865,00:57:18,114.234703,22.715,0,0
30865,00:57:48,114.234703,22.715,0,0
30865,00:58:18,114.235397,22.714399,0,22
30865,00:58:48,114.237999,22.712,0,16
30865,00:59:18,114.238297,22.7117,0,0
30865,00:59:50,114.238297,22.711599,0,10
30865,01:00:20,114.2416,22.714001,0,35
30865,01:00:50,114.2435,22.7157,0,0
30865,01:01:19,114.2435,22.7157,0,0
30865,01:01:49,114.2435,22.7157,0,0
30865,01:02:19,114.2435,22.7157,0,0
30865,01:02:49,114.2435,22.7157,0,0
30865,01:03:19,114.2435,22.7157,0,0
30865,01:03:49,114.244202,22.7164,0,21
30865,01:04:19,114.2472,22.718901,0,11
30865,01:04:50,114.247704,22.7206,0,25
30865,01:05:20,114.247704,22.7229,0,21
30865,01:05:50,114.247597,22.7257,0,9
30865,01:06:20,114.247597,22.728201,0,8
30865,01:06:49,114.247597,22.7293,0,24
