28299,00:00:35,114.128304,22.594065,1,0
28299,00:00:46,114.128448,22.59075,1,4
28299,00:01:46,114.128555,22.588131,1,0
28299,00:01:56,114.128571,22.588104,0,0
28299,00:02:46,114.128006,22.587376,0,27
28299,00:03:46,114.124779,22.590805,0,41
28299,00:04:46,114.119614,22.591022,0,29
28299,00:05:46,114.118378,22.589752,0,0
28299,00:06:20,114.118378,22.589752,0,0
28299,00:06:46,114.118355,22.589758,0,0
28299,00:07:46,114.116882,22.588737,0,0
28299,00:08:46,114.115425,22.588345,0,0
28299,00:09:46,114.115349,22.588348,0,0
28299,00:10:11,114.115082,22.58824,1,20
28299,00:10:46,114.114159,22.587223,1,25
28299,00:11:46,114.1129,22.585535,1,29
28299,00:12:04,114.1129,22.585535,1,0
28299,00:12:46,114.10952,22.592684,1,67
28299,00:13:46,114.114113,22.600826,1,72
28299,00:14:46,114.120888,22.607126,1,59
28299,00:15:46,114.129082,22.612185,1,74
28299,00:16:46,114.133896,22.616932,1,1
28299,00:17:46,114.137177,22.621082,1,0
28299,00:17:48,114.137177,22.621082,1,0
28299,00:18:46,114.137199,22.621836,1,39
28299,00:20:46,114.13166,22.630266,1,35
28299,00:21:46,114.128448,22.633871,1,36
28299,00:22:46,114.130081,22.638266,1,18
28299,00:23:33,114.130081,22.638266,1,0
28299,00:23:46,114.129776,22.63867,1,21
28299,00:24:46,114.12999,22.636578,1,0
28299,00:25:46,114.126266,22.635412,1,53
28299,00:26:46,114.125717,22.636618,1,37
28299,00:27:46,114.12352,22.645073,1,47
28299,00:28:46,114.117439,22.651083,1,63
28299,00:29:18,114.117439,22.651083,1,0
28299,00:29:46,114.114632,22.653965,1,38
28299,00:30:46,114.114647,22.655857,1,6
28299,00:31:41,114.114189,22.654909,0,0
28299,00:31:46,114.114197,22.654898,0,0
28299,00:32:46,114.114136,22.654833,0,0
28299,00:33:46,114.112335,22.655968,0,34
28299,00:34:46,114.114693,22.653509,0,0
28299,00:35:05,114.114693,22.653509,0,0
28299,00:35:46,114.118446,22.649843,0,31
28299,00:37:46,114.124069,22.643986,0,46
28299,00:38:46,114.125237,22.637987,0,0
28299,00:39:46,114.125671,22.636295,0,56
28299,00:40:46,114.127663,22.633451,0,6
28299,00:40:49,114.127663,22.633451,0,0
28299,00:41:46,114.131416,22.630253,0,0
28299,00:42:46,114.134903,22.627129,0,54
28299,00:43:46,114.136452,22.620848,0,38
28299,00:44:02,114.136093,22.620489,1,28
28299,00:44:46,114.133804,22.617825,1,0
28299,00:45:46,114.128418,22.612158,1,76
28299,00:46:34,114.128418,22.612158,1,0
28299,00:46:46,114.117485,22.605103,1,81
28299,00:47:46,114.110252,22.594526,1,81
28299,00:48:46,114.11219,22.585461,1,48
28299,00:49:46,114.11689,22.576223,1,73
28299,00:50:46,114.117889,22.567074,1,59
28299,00:51:46,114.120773,22.557833,1,54
28299,00:52:18,114.120773,22.557833,1,0
28299,00:52:46,114.117447,22.551641,1,7
28299,00:53:46,114.11657,22.548655,1,37
28299,00:55:46,114.117531,22.546284,1,31
28299,00:56:46,114.117767,22.543707,1,0
28299,00:57:46,114.118195,22.543013,1,47
28299,00:58:02,114.118195,22.543013,1,0
28299,00:58:46,114.121162,22.543243,1,5
28299,00:59:46,114.121658,22.544069,1,0
28299,00:59:51,114.121674,22.544073,0,0
28299,01:00:46,114.121681,22.543718,0,10
28299,01:01:46,114.120468,22.541838,0,0
28299,01:02:46,114.120308,22.541805,0,0
28299,01:03:45,114.120308,22.541805,0,0
28299,01:03:46,114.119026,22.540426,0,0
28299,01:04:46,114.118408,22.540264,0,6
28299,01:04:50,114.118309,22.540239,1,14
28299,01:05:46,114.110825,22.537931,1,82
28299,01:06:46,114.106865,22.540028,1,50
28299,01:07:46,114.106552,22.542179,1,38
28299,01:08:46,114.106483,22.544628,1,1
28299,01:09:30,114.106483,22.544628,1,0
28299,01:09:46,114.105011,22.549078,1,18
28299,01:11:15,114.105019,22.551188,0,1
28299,01:11:46,114.103905,22.552513,0,0
28299,01:12:46,114.105072,22.549955,0,44
28299,01:13:46,114.105743,22.546354,0,11
28299,01:14:46,114.099907,22.543646,0,25
28299,01:15:15,114.099907,22.543646,0,0
28299,01:15:46,114.091743,22.543428,0,55
28299,01:16:46,114.087616,22.543247,0,2
28299,01:16:58,114.087372,22.543133,1,27
28299,01:17:46,114.081993,22.543158,1,5
28299,01:18:46,114.081726,22.540956,1,0
28299,01:19:46,114.08152,22.540222,1,41
28299,01:20:46,114.081879,22.536842,1,31
28299,01:21:00,114.081879,22.536842,1,0
28299,01:21:46,114.082039,22.534054,1,1
28299,01:22:05,114.082024,22.534031,0,0
28299,01:22:46,114.082062,22.533857,0,18
28299,01:23:46,114.081497,22.539816,0,49
28299,01:24:46,114.081749,22.542938,0,9
28299,01:25:46,114.076431,22.543207,0,1
28299,01:26:44,114.076431,22.543207,0,0
28299,01:26:46,114.074608,22.543161,0,69
28299,01:27:46,114.064888,22.543093,0,50
28299,01:28:46,114.05912,22.543339,0,53
28299,01:29:46,114.049187,22.542702,0,67
28299,01:30:46,114.038559,22.542168,0,61
28299,01:31:45,114.035896,22.541742,0,0
28299,01:32:29,114.035896,22.541742,0,0
28299,01:32:45,114.029678,22.540754,0,53
28299,01:33:45,114.022636,22.539713,0,35
28299,01:34:46,114.024223,22.535803,0,41
28299,01:35:45,114.020432,22.534451,0,39
28299,01:36:45,114.018097,22.534067,0,19
28299,01:37:45,114.018524,22.532915,0,22
28299,01:38:13,114.018524,22.532915,0,0
28299,01:38:45,114.021744,22.533463,0,31
28299,01:39:45,114.022064,22.536427,0,14
28299,01:40:45,114.01963,22.534969,0,15
28299,01:41:45,114.01828,22.534252,0,19
28299,01:42:45,114.014221,22.535015,0,46
28299,01:43:45,114.012253,22.538382,0,39
28299,01:43:58,114.012253,22.538382,0,0
28299,01:44:45,114.006355,22.537157,0,15
28299,01:45:45,114.008224,22.537661,0,0
28299,01:46:45,114.008331,22.537687,0,0
28299,01:47:45,114.008339,22.537687,0,0
28299,01:48:45,114.008308,22.537752,0,8
28299,01:48:47,114.008301,22.537767,1,7
28299,01:49:42,114.008301,22.537767,1,0
28299,01:49:45,114.008141,22.538635,1,0
28299,01:50:45,114.008224,22.538794,1,5
28299,01:51:01,114.008118,22.538897,0,1
28299,01:51:45,114.006378,22.53787,0,34
28299,01:52:45,114.001251,22.536755,0,25
28299,01:53:45,113.996925,22.535208,0,46
28299,01:54:45,113.98806,22.536394,0,44
28299,01:55:27,113.98806,22.536394,0,0
28299,01:55:45,113.982468,22.537041,0,17
28299,01:56:45,113.980736,22.53932,0,37
28299,01:57:45,113.977821,22.54072,0,12
28299,01:57:54,113.977852,22.540659,1,16
28299,01:58:45,113.981865,22.539574,1,27
28299,01:59:45,113.986694,22.539228,1,32
