34849,00:00:13,114.158699,22.6112,0,0
34849,00:00:43,114.158699,22.6112,0,0
34849,00:01:13,114.158699,22.6112,0,0
34849,00:01:44,114.158699,22.6112,0,0
34849,00:02:44,114.158699,22.6112,0,0
34849,00:03:14,114.158699,22.6112,0,0
34849,00:05:13,114.158699,22.6112,0,0
34849,00:05:43,114.158699,22.6112,0,0
34849,00:06:13,114.1586,22.6112,0,4
34849,00:07:44,114.1586,22.6113,0,0
34849,00:08:14,114.158501,22.6112,0,0
34849,00:08:44,114.158501,22.6112,0,0
34849,00:09:14,114.158501,22.6112,0,0
34849,00:09:44,114.158501,22.6112,0,0
34849,00:10:43,114.158501,22.6112,0,0
34849,00:12:44,114.1586,22.6113,0,0
34849,00:13:14,114.1586,22.6113,0,0
34849,00:13:44,114.1586,22.6113,0,0
34849,00:14:14,114.1586,22.6113,0,0
34849,00:15:43,114.158501,22.6112,0,0
34849,00:16:44,114.158501,22.6112,0,0
34849,00:17:14,114.158501,22.6112,0,0
34849,00:17:44,114.158501,22.6112,0,0
34849,00:18:44,114.158501,22.6113,0,0
34849,00:19:14,114.158501,22.6113,0,0
34849,00:20:14,114.158501,22.6113,0,0
34849,00:21:13,114.158501,22.6113,0,0
34849,00:22:14,114.158501,22.6113,0,0
34849,00:22:44,114.158501,22.611401,0,3
34849,00:23:14,114.158501,22.611401,0,0
34849,00:24:14,114.158501,22.611401,0,0
34849,00:24:53,114.158401,22.611601,0,10
34849,00:25:53,114.158997,22.610701,0,26
34849,00:27:24,114.158997,22.6075,0,16
34849,00:27:54,114.160599,22.605101,0,27
34849,00:28:24,114.159302,22.6008,0,38
34849,00:29:53,114.150101,22.589399,0,30
34849,00:30:23,114.145798,22.586399,0,37
34849,00:30:53,114.141701,22.5832,0,33
34849,00:31:23,114.140503,22.579,0,13
34849,00:31:53,114.139397,22.5763,0,26
34849,00:32:24,114.139,22.5755,0,9
34849,00:33:24,114.137802,22.5697,0,0
34849,00:34:23,114.135498,22.566401,0,24
34849,00:35:53,114.125504,22.5595,0,25
34849,00:36:23,114.123901,22.558599,0,0
34849,00:36:45,114.1241,22.5585,0,0
34849,00:37:17,114.123299,22.5581,0,15
34849,00:38:17,114.118797,22.554001,0,21
34849,00:38:47,114.117599,22.5511,0,16
34849,00:39:17,114.116798,22.5506,0,0
34849,00:40:16,114.116898,22.5462,0,0
34849,00:40:46,114.116898,22.5462,0,0
34849,00:42:17,114.117996,22.543301,0,0
34849,00:42:47,114.117798,22.5431,0,0
34849,00:43:17,114.118301,22.543301,0,0
34849,00:43:47,114.118301,22.543301,0,0
34849,00:44:47,114.118401,22.543301,0,0
34849,00:45:17,114.118401,22.5434,0,0
34849,00:45:47,114.118599,22.543501,0,0
34849,00:46:16,114.118599,22.543501,0,0
34849,00:46:46,114.118599,22.543501,0,0
34849,00:48:17,114.119102,22.543301,0,0
34849,00:49:17,114.118599,22.5432,0,0
34849,00:49:47,114.119003,22.543301,0,0
34849,00:50:17,114.119003,22.543301,0,0
34849,00:51:47,114.119003,22.543301,0,0
34849,00:52:16,114.119003,22.543301,0,0
34849,00:52:47,114.119003,22.543301,0,0
34849,00:53:17,114.119003,22.5434,0,0
34849,00:53:47,114.118797,22.543301,0,1
34849,00:54:17,114.118896,22.543301,0,0
34849,00:54:47,114.119301,22.543301,0,0
34849,00:55:17,114.119202,22.5432,0,3
34849,00:55:47,114.1185,22.542,0,16
34849,00:56:17,114.116798,22.541401,0,0
34849,00:56:47,114.116402,22.5413,0,0
34849,00:57:17,114.116798,22.539801,0,7
34849,00:58:17,114.106796,22.5371,0,41
34849,00:58:47,114.1017,22.5382,0,31
34849,00:59:17,114.095497,22.538099,0,46
34849,01:01:17,114.072601,22.5319,0,39
34849,01:01:47,114.066498,22.5319,0,42
34849,01:02:17,114.062897,22.5315,0,5
34849,01:02:48,114.062897,22.5291,0,35
34849,01:03:17,114.061699,22.527599,0,0
34849,01:03:47,114.059601,22.5275,0,0
34849,01:04:17,114.059303,22.5266,0,1
34849,01:04:47,114.059502,22.5264,0,1
34849,01:05:17,114.059601,22.526501,0,0
34849,01:05:47,114.059601,22.5268,0,0
34849,01:06:17,114.059303,22.527399,0,0
34849,01:08:17,114.057404,22.5259,0,0
34849,01:09:17,114.056999,22.526699,0,10
34849,01:10:17,114.058998,22.528099,0,16
34849,01:11:17,114.058197,22.534599,0,4
34849,01:12:17,114.0578,22.5348,0,10
34849,01:13:17,114.059097,22.533899,0,3
34849,01:13:47,114.060402,22.5336,0,0
34849,01:14:18,114.060402,22.5336,0,0
34849,01:15:18,114.060402,22.5336,0,0
34849,01:15:48,114.060402,22.5336,0,0
34849,01:16:18,114.060402,22.5336,0,0
34849,01:17:48,114.0606,22.533701,0,0
34849,01:18:18,114.0606,22.5338,0,0
34849,01:18:48,114.060699,22.5336,0,0
34849,01:19:18,114.060699,22.5345,0,26
34849,01:20:48,114.063202,22.5361,0,20
34849,01:21:18,114.063004,22.5373,0,0
34849,01:21:48,114.063301,22.5371,0,1
34849,01:22:18,114.064697,22.541,0,38
34849,01:24:18,114.062798,22.5513,0,31
34849,01:24:49,114.062698,22.555401,0,40
34849,01:25:19,114.0625,22.5618,0,50
34849,01:26:48,114.060799,22.577,0,25
34849,01:28:48,114.050499,22.589701,0,24
34849,01:29:18,114.052498,22.592501,0,37
34849,01:29:50,114.057404,22.596201,0,0
34849,01:30:20,114.0588,22.6014,0,39
34849,01:30:50,114.063499,22.6057,0,47
34849,01:31:19,114.066597,22.6073,0,0
34849,01:31:48,114.071602,22.613199,0,21
34849,01:32:18,114.068001,22.6164,0,39
34849,01:32:48,114.067497,22.617599,0,0
