25190,00:00:03,114.111435,22.596451,1,59
25190,00:00:23,114.112732,22.598783,1,52
25190,00:00:43,114.113968,22.600332,1,38
25190,00:01:03,114.114334,22.600149,1,25
25190,00:01:23,114.112953,22.600233,1,29
25190,00:01:43,114.112396,22.600866,1,12
25190,00:02:03,114.113113,22.603268,1,48
25190,00:02:24,114.113319,22.6042,1,20
25190,00:02:44,114.113319,22.6042,1,0
25190,00:03:04,114.113319,22.6042,1,0
25190,00:03:24,114.113319,22.6042,1,0
25190,00:04:04,114.113319,22.6042,1,0
25190,00:04:24,114.113319,22.6042,1,0
25190,00:04:44,114.112648,22.606033,1,31
25190,00:05:04,114.112686,22.607718,1,33
25190,00:05:19,114.112732,22.60775,0,1
25190,00:05:39,114.112732,22.60775,0,0
25190,00:05:59,114.112732,22.60775,0,0
25190,00:06:19,114.112732,22.60775,0,0
25190,00:06:39,114.112732,22.60775,0,0
25190,00:06:59,114.112732,22.60775,0,0
25190,00:07:19,114.112732,22.60775,0,0
25190,00:07:39,114.112732,22.60775,0,0
25190,00:07:59,114.112801,22.607834,0,10
25190,00:08:19,114.112534,22.608368,0,12
25190,00:08:39,114.112579,22.609217,0,11
25190,00:08:59,114.112579,22.609217,0,0
25190,00:09:19,114.112579,22.609217,0,0
25190,00:09:39,114.112579,22.609217,0,0
25190,00:09:59,114.112534,22.60885,0,8
25190,00:10:17,114.112534,22.60885,1,0
25190,00:10:37,114.112564,22.607233,1,24
25190,00:10:57,114.112831,22.60535,1,37
25190,00:11:17,114.11335,22.603683,1,34
25190,00:11:37,114.112465,22.601282,1,47
25190,00:11:57,114.112465,22.601049,1,3
25190,00:12:17,114.112465,22.601049,1,0
25190,00:12:37,114.112465,22.601049,1,0
25190,00:12:57,114.112602,22.600367,1,14
25190,00:13:17,114.11248,22.599251,1,17
25190,00:13:37,114.111382,22.5968,1,52
25190,00:13:57,114.109619,22.593468,1,73
25190,00:14:17,114.109314,22.590117,1,68
25190,00:14:37,114.111153,22.587099,1,68
25190,00:14:57,114.113167,22.5842,1,68
25190,00:15:17,114.114632,22.580868,1,72
25190,00:15:37,114.11615,22.577717,1,68
25190,00:15:57,114.117821,22.574417,1,72
25190,00:16:17,114.117752,22.570833,1,70
25190,00:16:37,114.117867,22.568317,1,50
25190,00:16:57,114.118233,22.565268,1,60
25190,00:17:17,114.119034,22.561867,1,69
