30851,00:01:31,114.017899,22.527599,0,23
30851,00:02:01,114.020897,22.525299,0,28
30851,00:02:31,114.022903,22.5243,0,6
30851,00:03:01,114.023499,22.5252,0,0
30851,00:03:10,114.023499,22.5252,0,0
30851,00:03:40,114.023903,22.5257,0,3
30851,00:04:10,114.024399,22.5266,0,3
30851,00:04:40,114.024696,22.527,0,0
30851,00:05:40,114.023903,22.5259,0,9
30851,00:06:10,114.023499,22.525101,0,9
30851,00:06:40,114.022301,22.524599,0,17
30851,00:07:10,114.019997,22.5259,0,11
30851,00:09:10,114.019096,22.5315,0,18
30851,00:09:40,114.021698,22.531799,0,22
30851,00:10:10,114.023903,22.531401,0,0
30851,00:10:16,114.024002,22.5313,0,0
30851,00:10:46,114.027,22.5306,0,27
30851,00:11:16,114.0317,22.5299,0,28
30851,00:11:46,114.035202,22.5301,0,22
30851,00:12:16,114.040199,22.5308,0,43
30851,00:12:46,114.0467,22.5313,0,34
30851,00:14:16,114.063499,22.531401,0,32
30851,00:14:46,114.068199,22.5315,0,30
30851,00:15:16,114.068398,22.5313,0,25
30851,00:16:17,114.068398,22.540899,0,33
30851,00:16:47,114.0681,22.545799,0,33
30851,00:17:17,114.068001,22.5504,0,17
30851,00:17:47,114.068001,22.550699,0,0
30851,00:18:17,114.068001,22.550699,0,0
30851,00:20:17,114.071701,22.5581,0,39
30851,00:20:47,114.076302,22.5581,0,24
30851,00:21:17,114.077301,22.5581,0,0
30851,00:21:24,114.077301,22.5581,0,0
30851,00:21:54,114.078598,22.5581,0,18
30851,00:22:24,114.080498,22.5574,0,9
30851,00:22:54,114.0821,22.5588,0,16
30851,00:23:07,114.082199,22.559299,0,0
30851,00:23:25,114.081299,22.5588,0,6
30851,00:24:24,114.0783,22.559799,0,15
30851,00:24:54,114.079102,22.562201,0,18
30851,00:25:54,114.081802,22.5599,0,11
30851,00:27:24,114.078102,22.558701,0,7
30851,00:27:54,114.0784,22.5602,0,11
30851,00:28:24,114.078598,22.560801,0,10
30851,00:29:55,114.082001,22.559799,0,7
30851,00:30:07,114.0821,22.559999,0,0
30851,00:30:25,114.083099,22.5602,0,20
30851,00:30:55,114.084702,22.563,0,28
30851,00:31:25,114.087997,22.5665,0,24
30851,00:31:55,114.093201,22.567699,0,21
30851,00:32:25,114.094101,22.5679,0,0
30851,00:34:02,114.0942,22.568001,0,0
30851,00:35:02,114.102097,22.5714,0,38
30851,00:35:32,114.106102,22.573999,0,33
30851,00:36:02,114.110603,22.5762,0,28
30851,00:36:32,114.114899,22.5763,0,25
30851,00:37:32,114.117699,22.5697,0,21
30851,00:38:02,114.117996,22.566299,0,36
30851,00:38:32,114.119003,22.562099,0,20
30851,00:39:02,114.120102,22.5585,0,27
30851,00:39:32,114.1241,22.554701,0,39
30851,00:40:02,114.125801,22.5509,0,26
30851,00:40:32,114.1259,22.548201,0,17
30851,00:41:02,114.1259,22.5462,0,18
30851,00:41:32,114.125099,22.545,0,16
30851,00:42:03,114.122498,22.545099,0,0
30851,00:42:33,114.122498,22.545099,0,0
30851,00:43:03,114.121399,22.5438,0,5
30851,00:44:03,114.1203,22.5445,0,5
30851,00:45:33,114.1203,22.5445,0,0
30851,00:46:45,114.119797,22.544201,0,1
30851,00:47:15,114.119003,22.5439,0,0
30851,00:47:45,114.118401,22.5438,0,0
30851,00:48:15,114.118401,22.5438,0,0
30851,00:48:45,114.118401,22.5438,0,0
30851,00:49:45,114.1175,22.5445,0,10
30851,00:50:45,114.117302,22.545099,0,0
30851,00:51:15,114.117302,22.545099,0,0
30851,00:52:15,114.117302,22.545099,0,0
30851,00:52:45,114.117302,22.545099,0,0
30851,00:54:15,114.117599,22.5453,0,0
30851,00:54:45,114.117599,22.5453,0,0
30851,00:55:15,114.117599,22.5453,0,0
30851,00:55:45,114.117599,22.5453,0,0
30851,00:56:45,114.117599,22.5453,0,0
30851,00:57:45,114.117599,22.5453,0,0
30851,00:58:15,114.117599,22.5453,0,0
30851,00:59:15,114.117599,22.5453,0,0
30851,00:59:45,114.117599,22.5453,0,0
30851,01:00:45,114.117599,22.5453,0,0
30851,01:01:15,114.117599,22.5453,0,0
30851,01:02:15,114.117599,22.5453,0,0
30851,01:02:45,114.117599,22.5453,0,0
30851,01:03:15,114.117599,22.5453,0,0
30851,01:03:46,114.117599,22.5453,0,0
30851,01:04:46,114.117599,22.5453,0,0
30851,01:05:47,114.116997,22.5474,0,20
30851,01:06:47,114.117203,22.551201,0,22
30851,01:07:17,114.119102,22.554199,0,26
30851,01:07:47,114.121597,22.5571,0,35
30851,01:08:17,114.125198,22.559299,0,11
30851,01:09:17,114.124702,22.563999,0,0
30851,01:09:47,114.125298,22.566299,0,23
30851,01:10:47,114.125099,22.569799,0,0
30851,01:11:17,114.124901,22.5709,0,25
30851,01:11:47,114.125504,22.573,0,22
30851,01:12:17,114.127296,22.5744,0,13
30851,01:12:47,114.128799,22.5748,0,7
30851,01:13:17,114.130898,22.5746,0,13
30851,01:13:47,114.131798,22.5753,0,0
30851,01:14:47,114.131897,22.5756,0,0
30851,01:15:17,114.131897,22.5756,0,0
30851,01:15:47,114.131897,22.5756,0,0
30851,01:16:17,114.131897,22.5756,0,0
30851,01:16:47,114.131897,22.5756,0,0
30851,01:17:47,114.131897,22.5756,0,0
30851,01:18:17,114.131897,22.5756,0,0
30851,01:18:47,114.131897,22.5756,0,0
30851,01:19:17,114.131897,22.5756,0,0
30851,01:19:47,114.131897,22.5756,0,0
30851,01:20:47,114.131897,22.5756,0,0
30851,01:21:47,114.131897,22.5756,0,0
30851,01:22:17,114.1315,22.5748,0,7
30851,01:23:47,114.126404,22.573799,0,18
30851,01:25:17,114.122299,22.5704,0,16
30851,01:25:48,114.1213,22.569099,0,14
30851,01:26:48,114.119904,22.5711,0,10
30851,01:27:18,114.119301,22.570801,0,0
30851,01:27:48,114.118103,22.570999,0,12
30851,01:28:18,114.117897,22.5732,0,22
30851,01:28:48,114.1194,22.573799,0,6
30851,01:29:18,114.120903,22.5737,0,12
30851,01:30:18,114.120796,22.571301,0,15
30851,01:31:18,114.119598,22.570999,0,15
30851,01:31:48,114.119102,22.5709,0,7
30851,01:32:18,114.118202,22.5709,0,5
30851,01:32:48,114.117897,22.572901,0,0
30851,01:33:09,114.117897,22.573,0,0
30851,01:34:09,114.115799,22.578699,0,25
30851,01:35:09,114.119003,22.579399,0,9
30851,01:35:39,114.121399,22.5791,0,24
30851,01:36:09,114.124702,22.579399,0,22
30851,01:36:39,114.127998,22.579599,0,17
30851,01:37:09,114.130402,22.579599,0,0
30851,01:37:39,114.130402,22.579599,0,0
30851,01:38:09,114.130898,22.579599,0,17
30851,01:38:39,114.1315,22.579599,0,0
30851,01:39:14,114.132004,22.579599,0,19
30851,01:39:44,114.134499,22.579201,0,16
30851,01:42:15,114.123596,22.577299,0,22
30851,01:42:45,114.122803,22.579,0,1
30851,01:43:15,114.123199,22.576099,0,29
30851,01:43:45,114.123398,22.573999,0,15
30851,01:44:15,114.121803,22.5735,0,13
30851,01:44:45,114.122299,22.5711,0,12
30851,01:45:45,114.119499,22.568701,0,26
30851,01:46:15,114.114601,22.5672,0,43
30851,01:46:45,114.1091,22.566601,0,36
30851,01:48:15,114.107697,22.569401,0,0
30851,01:48:45,114.107697,22.569401,0,0
30851,01:49:15,114.107697,22.569401,0,0
30851,01:49:45,114.107697,22.569401,0,0
30851,01:50:15,114.107697,22.569401,0,0
30851,01:50:45,114.107697,22.569401,0,0
30851,01:51:15,114.107697,22.569401,0,0
30851,01:53:45,114.107697,22.569401,0,0
30851,01:53:53,114.107697,22.569401,0,0
30851,01:54:23,114.107697,22.568399,0,17
30851,01:54:53,114.107399,22.567101,0,0
30851,01:55:23,114.107399,22.567101,0,0
30851,01:55:53,114.107399,22.567101,0,0
30851,01:56:23,114.106796,22.563801,0,29
30851,01:56:53,114.106796,22.562401,0,13
30851,01:57:23,114.107399,22.5588,0,0
30851,01:57:30,114.107399,22.5588,0,15
30851,01:57:53,114.1073,22.558599,0,31
30851,01:58:23,114.1138,22.558701,0,39
30851,01:59:42,114.119698,22.559299,0,27
30851,02:00:43,114.118599,22.5639,0,31
30851,02:01:13,114.117996,22.568001,0,27
30851,02:01:43,114.117897,22.5711,0,25
30851,02:02:13,114.118103,22.573799,0,9
30851,02:02:43,114.120399,22.5737,0,13
30851,02:03:13,114.122002,22.572901,0,22
30851,02:04:13,114.1222,22.570999,0,11
30851,02:04:43,114.121201,22.569099,0,22
30851,02:05:13,114.1203,22.570101,0,9
30851,02:05:43,114.119499,22.570801,0,10
30851,02:06:13,114.117897,22.5709,0,9
30851,02:06:43,114.117996,22.5735,0,25
30851,02:07:13,114.120102,22.573799,0,16
30851,02:07:43,114.121803,22.5735,0,12
30851,02:08:13,114.1222,22.571301,0,6
30851,02:09:13,114.120499,22.569,0,8
30851,02:09:43,114.120201,22.570801,0,10
30851,02:10:13,114.119202,22.570801,0,4
30851,02:10:43,114.118103,22.570801,0,5
30851,02:12:13,114.121201,22.571501,0,16
30851,02:13:13,114.122002,22.5693,0,16
30851,02:13:43,114.118401,22.568399,0,33
30851,02:14:13,114.113297,22.566401,0,35
30851,02:15:13,114.107697,22.567699,0,11
30851,02:16:14,114.107697,22.5695,0,0
30851,02:16:44,114.107697,22.5695,0,0
30851,02:17:14,114.107697,22.5695,0,0
30851,02:17:40,114.107697,22.568399,0,0
30851,02:17:50,114.107803,22.568001,0,7
30851,02:18:20,114.1073,22.5676,0,0
30851,02:18:49,114.107498,22.5676,0,5
30851,02:19:19,114.107498,22.567101,0,0
30851,02:20:48,114.107697,22.569099,0,0
30851,02:22:18,114.107697,22.569099,0,0
30851,02:22:48,114.107697,22.569099,0,0
30851,02:23:18,114.107697,22.569099,0,0
30851,02:24:18,114.107697,22.569401,0,0
30851,02:25:48,114.107697,22.569401,0,0
30851,02:26:18,114.107697,22.569401,0,0
30851,02:26:48,114.107697,22.569401,0,0
30851,02:27:18,114.107697,22.569401,0,0
30851,02:28:18,114.107697,22.569401,0,0
30851,02:28:48,114.107697,22.569401,0,0
30851,02:29:48,114.108002,22.5721,0,0
30851,02:30:18,114.107101,22.5746,0,13
30851,02:30:48,114.110497,22.5762,0,29
30851,02:31:18,114.115501,22.5763,0,30
30851,02:31:48,114.117699,22.575399,0,17
30851,02:33:49,114.109497,22.5924,0,38
30851,02:34:19,114.1119,22.597601,0,39
30851,02:34:49,114.115601,22.6026,0,42
30851,02:35:19,114.119904,22.606701,0,38
30851,02:35:49,114.125198,22.609501,0,39
30851,02:36:19,114.129997,22.612801,0,36
30851,02:36:49,114.132797,22.615999,0,27
30851,02:37:49,114.133698,22.617599,0,9
30851,02:38:49,114.131897,22.615499,0,0
30851,02:39:19,114.131599,22.615101,0,14
30851,02:40:34,114.126999,22.6112,0,23
30851,02:41:34,114.124496,22.614,0,21
30851,02:42:34,114.130699,22.6099,0,19
30851,02:43:04,114.130402,22.608101,0,9
30851,02:43:34,114.130798,22.606701,0,8
30851,02:44:34,114.132103,22.603399,0,17
30851,02:45:04,114.132103,22.6022,0,0
30851,02:45:22,114.132103,22.6022,0,0
30851,02:45:52,114.132103,22.6029,0,12
30851,02:46:22,114.132004,22.605101,0,13
30851,02:46:52,114.132004,22.6066,0,9
30851,02:48:23,114.130898,22.6105,0,0
30851,02:48:53,114.130898,22.6105,0,0
30851,02:50:23,114.131798,22.614799,0,21
30851,02:50:53,114.133202,22.6159,0,11
30851,02:51:23,114.134598,22.614599,0,15
30851,02:51:53,114.135597,22.615,0,10
30851,02:52:23,114.135002,22.616501,0,15
30851,02:53:23,114.134201,22.617399,0,0
