35925,00:00:01,114.034981,22.568083,1,0
35925,00:00:11,114.034981,22.568083,1,0
35925,00:00:31,114.034981,22.568083,1,0
35925,00:00:41,114.035187,22.567867,1,16
35925,00:00:51,114.035683,22.56815,1,20
35925,00:01:01,114.036018,22.568382,1,16
35925,00:01:11,114.036636,22.568733,1,27
35925,00:01:21,114.03717,22.568899,1,13
35925,00:01:29,114.037651,22.569017,1,24
35925,00:01:39,114.038269,22.569166,1,19
35925,00:01:49,114.038879,22.569349,1,40
35925,00:01:59,114.039932,22.56975,1,36
35925,00:02:09,114.0411,22.570284,1,57
35925,00:02:19,114.042267,22.570583,1,31
35925,00:02:27,114.0429,22.570482,1,24
35925,00:02:37,114.043785,22.570601,1,40
35925,00:02:47,114.045013,22.571117,1,55
35925,00:02:57,114.046181,22.5714,1,33
35925,00:03:04,114.04657,22.571417,1,25
35925,00:03:14,114.047531,22.57135,1,38
35925,00:03:24,114.047935,22.571283,1,0
35925,00:03:34,114.048019,22.571301,1,14
35925,00:03:44,114.048401,22.571283,1,11
35925,00:03:54,114.048851,22.571051,1,26
35925,00:04:04,114.049919,22.571133,1,45
35925,00:04:14,114.051086,22.571182,1,42
35925,00:04:24,114.052284,22.57115,1,29
35925,00:04:33,114.053329,22.571182,1,24
35925,00:04:43,114.053719,22.571217,1,1
35925,00:04:53,114.054001,22.570932,1,12
35925,00:05:03,114.05397,22.570517,1,15
35925,00:05:13,114.053932,22.570017,1,14
35925,00:05:23,114.053947,22.569366,1,23
35925,00:05:33,114.053947,22.568768,1,7
35925,00:05:43,114.05452,22.568666,1,18
35925,00:05:53,114.054604,22.568583,1,0
35925,00:06:03,114.054749,22.568434,1,3
35925,00:06:13,114.055214,22.568733,1,25
35925,00:06:23,114.055801,22.56905,1,13
35925,00:06:33,114.055984,22.56875,1,11
35925,00:06:43,114.056252,22.5683,0,11
35925,00:06:51,114.055984,22.568132,0,23
35925,00:07:01,114.055016,22.567783,0,34
35925,00:07:11,114.054619,22.567533,0,4
35925,00:07:21,114.054298,22.56735,0,22
35925,00:07:31,114.053566,22.567167,0,36
35925,00:07:41,114.052567,22.567066,0,28
35925,00:07:51,114.05172,22.567183,0,27
35925,00:07:59,114.051102,22.567284,0,25
35925,00:08:09,114.050613,22.567316,0,25
35925,00:08:19,114.050003,22.567333,0,14
35925,00:08:29,114.04953,22.567301,0,29
35925,00:08:39,114.049149,22.567266,0,0
35925,00:08:49,114.048798,22.567249,0,22
35925,00:08:57,114.048264,22.56735,0,25
35925,00:09:07,114.047234,22.567432,0,40
35925,00:09:17,114.046265,22.5676,0,27
35925,00:09:27,114.04512,22.567617,0,47
35925,00:09:34,114.04438,22.56765,0,38
35925,00:09:45,114.043831,22.567533,0,7
35925,00:09:55,114.043503,22.567617,0,7
35925,00:10:03,114.043152,22.567583,0,18
35925,00:10:13,114.042519,22.567368,0,37
35925,00:10:23,114.041481,22.566883,0,13
35925,00:10:33,114.04097,22.56665,0,26
35925,00:10:43,114.040115,22.56625,0,29
35925,00:11:01,114.038048,22.56575,0,59
35925,00:11:02,114.038048,22.56575,0,59
35925,00:11:11,114.036598,22.565933,0,41
35925,00:11:21,114.035866,22.567066,0,54
35925,00:11:29,114.035484,22.567717,0,20
35925,00:11:38,114.035454,22.567783,0,0
35925,00:11:39,114.035454,22.567783,0,0
