34230,00:00:02,114.158882,22.609516,1,11
34230,00:00:12,114.158569,22.609182,1,19
34230,00:00:32,114.155685,22.609118,1,63
34230,00:00:42,114.154999,22.609016,1,25
34230,00:00:52,114.154999,22.609016,1,0
34230,00:01:02,114.154999,22.609016,1,0
34230,00:01:12,114.154999,22.609016,1,0
34230,00:01:22,114.154251,22.608767,1,22
34230,00:01:32,114.15287,22.608232,1,55
34230,00:01:42,114.151299,22.607849,1,58
34230,00:01:52,114.150452,22.608032,1,26
34230,00:02:02,114.150452,22.608032,1,0
34230,00:02:12,114.150452,22.608032,1,0
34230,00:02:22,114.150452,22.608032,1,0
34230,00:02:32,114.149498,22.608316,1,19
34230,00:02:42,114.148232,22.608967,1,50
34230,00:02:52,114.146767,22.609617,1,55
34230,00:03:02,114.146049,22.609751,1,25
34230,00:03:12,114.146049,22.609751,1,0
34230,00:03:22,114.146049,22.609751,1,0
34230,00:03:52,114.143997,22.609667,1,45
34230,00:04:02,114.14238,22.609501,1,58
34230,00:04:12,114.141319,22.6094,1,38
34230,00:04:22,114.140518,22.609283,1,29
34230,00:04:32,114.139084,22.609182,1,51
34230,00:04:42,114.137817,22.609301,1,46
34230,00:04:52,114.136566,22.609568,1,46
34230,00:05:02,114.135315,22.609882,1,47
34230,00:05:12,114.13488,22.610001,1,15
34230,00:05:22,114.13488,22.610001,1,0
34230,00:05:32,114.13488,22.610001,1,0
34230,00:05:42,114.13488,22.610001,1,0
34230,00:05:52,114.13488,22.610001,1,0
34230,00:06:02,114.13488,22.610001,1,0
34230,00:06:12,114.13488,22.610001,1,0
34230,00:06:22,114.133682,22.6103,1,36
34230,00:06:32,114.132301,22.6106,1,51
34230,00:06:42,114.131584,22.610783,1,27
34230,00:06:52,114.131302,22.610849,1,10
34230,00:07:02,114.131302,22.610849,1,0
34230,00:07:12,114.130096,22.611099,1,35
34230,00:07:22,114.128716,22.611767,1,57
34230,00:07:32,114.12822,22.6126,1,41
34230,00:07:42,114.128601,22.612133,1,35
34230,00:07:52,114.127548,22.611467,1,46
34230,00:08:02,114.126549,22.610701,1,47
34230,00:08:12,114.125397,22.609934,1,52
34230,00:08:22,114.123932,22.608982,1,66
34230,00:08:32,114.122253,22.608084,1,71
34230,00:08:43,114.1203,22.607201,1,72
34230,00:08:53,114.11882,22.6064,1,63
34230,00:09:03,114.117729,22.605516,1,53
34230,00:09:13,114.117081,22.604767,1,36
34230,00:09:23,114.117065,22.604733,1,1
34230,00:09:33,114.116333,22.603916,1,31
34230,00:09:43,114.115486,22.602818,1,51
34230,00:09:53,114.115303,22.602583,1,10
34230,00:10:03,114.115303,22.602583,1,0
34230,00:10:13,114.115303,22.602583,1,0
34230,00:10:23,114.115303,22.602583,1,0
34230,00:10:33,114.115303,22.602583,1,0
34230,00:10:43,114.114853,22.6021,1,11
34230,00:10:53,114.114052,22.601049,1,51
34230,00:11:03,114.113029,22.599751,1,63
