28441,00:00:14,113.857964,22.585402,0,45
28441,00:00:21,113.857964,22.585402,0,0
28441,00:01:14,113.848724,22.59263,0,79
28441,00:02:14,113.844299,22.599598,0,0
28441,00:03:14,113.843933,22.600229,0,47
28441,00:04:14,113.840691,22.606848,0,0
28441,00:05:14,113.838089,22.612221,0,20
28441,00:06:05,113.838089,22.612221,0,0
28441,00:06:14,113.835304,22.618315,0,45
28441,00:07:14,113.835091,22.618864,0,0
28441,00:08:14,113.829895,22.617369,0,62
28441,00:10:14,113.815155,22.616512,0,62
28441,00:11:14,113.812088,22.622517,0,5
28441,00:11:49,113.821289,22.61344,0,0
28441,00:12:14,113.812134,22.622599,0,0
28441,00:13:14,113.81237,22.623026,0,4
28441,00:14:14,113.81311,22.623207,0,7
28441,00:15:00,113.813675,22.624413,0,0
28441,00:15:14,113.813667,22.624411,0,0
28441,00:16:14,113.813683,22.624437,0,0
28441,00:17:14,113.813667,22.624437,0,0
28441,00:17:34,113.813667,22.624411,0,0
28441,00:18:14,113.813667,22.624416,0,0
28441,00:19:14,113.813683,22.624411,0,0
28441,00:20:14,113.813698,22.624401,0,0
28441,00:21:14,113.813683,22.62439,0,0
28441,00:22:14,113.813683,22.624392,0,0
28441,00:23:14,113.813683,22.624382,0,0
28441,00:23:18,113.813683,22.624392,0,0
28441,00:24:14,113.813683,22.624386,0,0
28441,00:25:14,113.813683,22.624403,0,0
28441,00:26:14,113.81369,22.624416,0,0
28441,00:27:14,113.813675,22.624401,0,0
28441,00:28:14,113.813675,22.624407,0,0
28441,00:28:45,113.813683,22.624405,0,0
28441,00:29:03,113.813683,22.624405,0,0
28441,00:29:14,113.81369,22.624405,0,0
28441,00:30:14,113.81369,22.624407,0,0
28441,00:31:14,113.813675,22.624399,0,0
28441,00:32:14,113.813652,22.624388,0,0
28441,00:33:14,113.813667,22.624407,0,0
28441,00:34:14,113.813675,22.624399,0,0
28441,00:34:48,113.813675,22.624399,0,0
28441,00:37:14,113.813667,22.624376,0,0
28441,00:38:14,113.813675,22.624374,0,0
28441,00:39:14,113.81366,22.624371,0,0
28441,00:40:14,113.813637,22.624371,0,0
28441,00:40:35,113.813675,22.624399,0,0
28441,00:41:14,113.81366,22.624372,0,0
28441,00:41:51,113.813698,22.624416,0,0
28441,00:42:14,113.81369,22.624411,0,0
28441,00:43:14,113.81369,22.624409,0,0
28441,00:44:14,113.813675,22.624397,0,0
28441,00:45:14,113.813683,22.624407,0,0
28441,00:46:14,113.813683,22.62439,0,0
28441,00:46:19,113.813675,22.624399,0,0
28441,00:47:14,113.813705,22.624384,0,0
28441,00:48:14,113.813698,22.62439,0,0
28441,00:49:14,113.813713,22.624393,0,0
28441,00:50:14,113.813705,22.624374,0,0
28441,00:51:14,113.813713,22.624357,0,0
28441,00:52:04,113.813675,22.624399,0,0
28441,00:52:14,113.813721,22.624372,0,0
28441,00:53:14,113.813728,22.624384,0,0
28441,00:54:14,113.813721,22.624384,0,0
28441,00:55:14,113.813736,22.624367,0,0
28441,00:56:14,113.813438,22.62512,0,15
28441,00:57:14,113.813309,22.625456,0,0
28441,00:57:48,113.813675,22.624399,0,0
28441,00:58:14,113.812408,22.626928,0,24
28441,00:59:14,113.811584,22.627974,0,15
28441,01:01:14,113.809769,22.626923,0,0
28441,01:02:14,113.809868,22.626827,0,0
28441,01:02:28,113.809875,22.626812,1,1
28441,01:03:14,113.809029,22.625387,1,31
28441,01:03:31,113.809029,22.625387,1,0
28441,01:04:14,113.808151,22.620928,1,54
28441,01:05:14,113.813454,22.611691,1,62
28441,01:06:14,113.819977,22.612328,1,54
28441,01:07:14,113.830894,22.617596,1,85
28441,01:08:14,113.842896,22.621548,1,63
28441,01:09:14,113.851685,22.625412,1,9
28441,01:09:15,113.842896,22.621548,1,0
28441,01:10:14,113.85881,22.624557,1,89
28441,01:11:14,113.872971,22.618698,1,98
28441,01:12:14,113.883331,22.606199,1,105
28441,01:13:14,113.896225,22.595743,1,109
28441,01:15:01,113.907913,22.583885,1,0
28441,01:15:14,113.918304,22.573112,1,54
28441,01:16:14,113.924271,22.567411,1,76
28441,01:17:14,113.939674,22.565104,1,104
28441,01:18:14,113.956673,22.563074,1,106
28441,01:19:14,113.973083,22.558838,1,101
28441,01:20:14,113.986961,22.54941,1,108
28441,01:20:45,113.986961,22.54941,1,0
28441,01:21:14,114.003105,22.544123,1,105
28441,01:22:14,114.009277,22.539375,1,0
28441,01:23:14,114.009743,22.539017,1,26
28441,01:24:14,114.012283,22.532492,1,56
28441,01:25:14,114.016106,22.531084,1,77
28441,01:26:14,114.027847,22.530603,1,82
28441,01:26:30,114.027847,22.530603,1,0
28441,01:27:14,114.041168,22.530922,1,82
28441,01:28:14,114.051125,22.529947,1,36
28441,01:29:14,114.051994,22.525585,1,4
28441,01:29:20,114.051979,22.52557,0,0
28441,01:30:14,114.052345,22.525616,0,21
28441,01:31:57,114.057816,22.525633,1,4
28441,01:32:14,114.058907,22.525808,1,9
28441,01:32:14,114.057816,22.525633,1,0
28441,01:33:14,114.059204,22.527338,1,1
28441,01:34:14,114.059158,22.531332,1,46
28441,01:35:14,114.067894,22.529934,1,40
28441,01:36:14,114.065186,22.522879,1,27
28441,01:37:09,114.06794,22.521048,0,20
28441,01:37:14,114.068001,22.521185,0,8
28441,01:37:59,114.068001,22.521185,0,0
28441,01:38:14,114.065765,22.522812,0,34
28441,01:39:14,114.068527,22.523958,0,28
28441,01:40:14,114.068367,22.529186,0,47
28441,01:41:14,114.07209,22.530083,0,24
28441,01:42:14,114.07193,22.528194,0,15
28441,01:42:37,114.07193,22.528215,0,0
28441,01:43:14,114.071915,22.528215,0,0
28441,01:43:43,114.071915,22.528215,0,0
28441,01:44:14,114.07177,22.528255,0,0
28441,01:45:14,114.07177,22.528242,0,0
28441,01:46:14,114.071762,22.528263,0,0
28441,01:47:14,114.0718,22.528236,0,0
28441,01:49:14,114.071815,22.528271,0,0
28441,01:49:27,114.071815,22.528271,0,0
28441,01:50:14,114.071793,22.528246,0,0
28441,01:51:14,114.071785,22.528233,0,0
28441,01:52:14,114.071793,22.528233,0,0
28441,01:52:49,114.0718,22.528074,0,0
28441,01:53:14,114.071777,22.528069,0,0
28441,01:54:14,114.0718,22.527977,0,0
28441,01:54:22,114.0718,22.527966,0,0
28441,01:55:13,114.0718,22.527966,0,0
28441,01:55:14,114.071777,22.527847,0,0
28441,01:56:14,114.071754,22.527723,0,0
28441,01:56:55,114.071815,22.52767,1,10
28441,01:57:14,114.07119,22.526264,1,25
28441,01:58:14,114.068298,22.531248,1,80
28441,01:59:14,114.070816,22.538651,1,49
28441,01:59:55,114.072044,22.537214,0,0
28441,02:00:14,114.072067,22.537216,0,0
28441,02:00:57,114.072067,22.537216,0,0
28441,02:01:01,114.072113,22.537191,0,0
28441,02:01:14,114.072098,22.53718,0,0
28441,02:02:14,114.07209,22.537201,0,0
28441,02:03:14,114.072083,22.537188,0,0
28441,02:04:14,114.072098,22.537182,0,0
28441,02:05:14,114.07206,22.537203,0,0
28441,02:06:14,114.07206,22.537184,0,0
28441,02:06:42,114.07206,22.537184,0,0
28441,02:07:14,114.072067,22.537201,0,0
28441,02:08:14,114.072098,22.537203,0,0
28441,02:09:14,114.072121,22.537188,0,0
28441,02:10:14,114.072121,22.537186,0,0
28441,02:11:14,114.072128,22.537146,0,0
28441,02:12:14,114.072144,22.537161,0,0
28441,02:12:26,114.072144,22.537161,0,0
28441,02:13:14,114.072159,22.537157,0,0
28441,02:14:14,114.072144,22.537149,0,0
28441,02:15:04,114.072121,22.537226,1,12
28441,02:15:14,114.072083,22.537825,1,30
28441,02:16:14,114.072014,22.538437,1,0
28441,02:17:14,114.06945,22.538754,1,50
28441,02:18:10,114.06945,22.538754,1,0
28441,02:18:14,114.06839,22.543579,1,35
28441,02:19:14,114.059738,22.542814,1,69
28441,02:20:14,114.048553,22.542639,1,67
28441,02:21:14,114.044449,22.54637,1,56
28441,02:22:14,114.044281,22.550383,1,0
28441,02:23:14,114.04364,22.551371,1,12
28441,02:23:58,114.04364,22.551371,1,0
28441,02:24:14,114.043541,22.553167,1,16
28441,02:25:14,114.041206,22.554771,1,6
28441,02:25:18,114.041199,22.554832,0,1
28441,02:26:14,114.041039,22.554831,0,11
28441,02:27:14,114.039825,22.552097,0,29
28441,02:28:14,114.04332,22.550463,0,40
28441,02:29:43,114.045052,22.550587,0,0
28441,02:30:14,114.050743,22.551058,0,0
28441,02:31:14,114.053688,22.551151,0,47
