34560,00:00:12,113.915665,22.542267,0,0
34560,00:00:32,113.915665,22.542267,0,0
34560,00:00:52,113.915665,22.542267,0,0
34560,00:01:12,113.915665,22.542267,0,0
34560,00:01:32,113.915665,22.542267,0,0
34560,00:01:52,113.915665,22.542267,0,0
34560,00:02:12,113.915634,22.5432,0,0
34560,00:02:32,113.917603,22.543051,0,32
34560,00:02:52,113.919098,22.5422,0,37
34560,00:03:12,113.919548,22.539433,0,54
34560,00:03:52,113.922417,22.538168,0,35
34560,00:04:12,113.922997,22.535982,0,43
34560,00:04:32,113.921021,22.535467,0,44
34560,00:04:48,113.920815,22.535517,1,5
34560,00:05:08,113.919983,22.536882,1,33
34560,00:05:28,113.919647,22.539633,1,53
34560,00:05:48,113.919319,22.54215,1,50
34560,00:06:08,113.920616,22.542999,1,41
34560,00:06:28,113.923569,22.5429,1,54
34560,00:06:48,113.926949,22.542683,1,61
34560,00:07:08,113.930397,22.542482,1,63
34560,00:07:28,113.933914,22.542433,1,64
34560,00:07:48,113.937386,22.542618,1,63
34560,00:08:08,113.940948,22.542767,1,65
34560,00:08:28,113.944519,22.542917,1,65
34560,00:08:48,113.947952,22.5431,1,63
34560,00:09:08,113.948853,22.543118,1,15
34560,00:09:28,113.948853,22.543118,1,0
34560,00:09:48,113.948853,22.543118,1,0
34560,00:10:08,113.950218,22.543133,1,20
34560,00:10:28,113.953484,22.543182,1,59
34560,00:10:48,113.956863,22.543266,1,62
34560,00:10:49,113.956863,22.543266,1,62
34560,00:11:08,113.95948,22.543266,1,47
34560,00:11:28,113.95948,22.543266,1,0
34560,00:11:48,113.959953,22.543699,1,10
34560,00:12:11,113.96093,22.544001,1,11
34560,00:12:20,113.961082,22.544033,0,5
34560,00:12:40,113.961082,22.544033,0,0
34560,00:13:00,113.961082,22.544033,0,0
34560,00:13:20,113.962502,22.543633,0,19
34560,00:13:40,113.963699,22.543133,0,25
34560,00:14:00,113.96357,22.542667,0,8
34560,00:14:43,113.961182,22.543249,0,31
34560,00:15:03,113.960365,22.543333,0,14
34560,00:15:23,113.960365,22.543333,0,0
34560,00:15:43,113.959602,22.543467,0,9
34560,00:16:03,113.957047,22.54355,0,47
34560,00:16:23,113.953598,22.543516,0,63
34560,00:16:43,113.950249,22.543516,0,61
34560,00:17:26,113.949203,22.543583,0,0
34560,00:17:46,113.949203,22.543583,0,0
34560,00:18:23,113.947281,22.543249,0,27
34560,00:18:35,113.945335,22.543333,0,56
34560,00:18:55,113.942001,22.543234,0,60
34560,00:19:15,113.938637,22.5431,0,61
34560,00:19:35,113.935364,22.542917,0,59
34560,00:19:58,113.932068,22.542833,0,15
34560,00:20:18,113.929367,22.542868,0,49
34560,00:20:21,113.928902,22.542883,0,55
34560,00:20:42,113.925919,22.5432,0,52
34560,00:21:02,113.926964,22.543083,0,43
34560,00:21:22,113.926987,22.540083,0,59
34560,00:21:42,113.926964,22.536716,0,66
34560,00:22:02,113.925148,22.535517,0,51
34560,00:22:22,113.922852,22.535482,0,41
34560,00:22:42,113.9207,22.535601,0,41
34560,00:23:02,113.920784,22.535683,0,0
34560,00:23:22,113.920784,22.535683,0,0
34560,00:23:42,113.920784,22.535683,0,0
34560,00:23:46,113.920784,22.535683,1,0
34560,00:24:06,113.92083,22.535418,1,2
34560,00:24:26,113.919983,22.536501,1,31
34560,00:24:46,113.919731,22.538549,1,38
34560,00:25:06,113.919731,22.538616,1,1
34560,00:25:26,113.919731,22.538616,1,0
34560,00:25:46,113.91938,22.541134,1,43
34560,00:26:06,113.91967,22.543051,1,44
34560,00:26:26,113.922699,22.5429,1,54
34560,00:26:46,113.926201,22.542667,1,64
34560,00:27:06,113.929817,22.542482,1,66
34560,00:27:26,113.933365,22.5424,1,65
34560,00:27:46,113.936935,22.542583,1,65
34560,00:28:06,113.940536,22.5427,1,65
34560,00:28:26,113.943886,22.54285,1,61
34560,00:28:46,113.947166,22.542999,1,60
34560,00:29:06,113.94873,22.543068,1,28
34560,00:29:26,113.94873,22.543068,1,0
34560,00:29:46,113.949631,22.543068,1,9
34560,00:30:26,113.95533,22.543217,1,49
34560,00:30:46,113.958885,22.543283,1,65
34560,00:31:06,113.959465,22.5432,1,10
34560,00:31:26,113.959465,22.5432,1,0
34560,00:31:46,113.960335,22.542999,1,12
34560,00:32:07,113.962799,22.54215,1,46
34560,00:32:27,113.963165,22.542,1,6
34560,00:32:47,113.965134,22.5413,1,34
34560,00:33:07,113.96785,22.540251,1,53
34560,00:33:27,113.970596,22.5392,1,54
34560,00:33:47,113.972717,22.538418,1,42
34560,00:34:27,113.978401,22.536283,1,61
34560,00:34:47,113.981735,22.536234,1,60
34560,00:35:07,113.981766,22.536217,1,0
34560,00:35:27,113.981766,22.536217,1,0
34560,00:35:47,113.983734,22.536182,1,31
34560,00:36:07,113.986847,22.53615,1,56
34560,00:36:27,113.989517,22.535601,1,49
34560,00:36:47,113.991684,22.5348,1,43
34560,00:37:10,113.992897,22.535151,1,15
34560,00:37:30,113.99192,22.535732,1,18
34560,00:37:44,113.990135,22.535917,1,47
34560,00:38:04,113.988853,22.536833,1,33
34560,00:38:24,113.988815,22.536934,1,2
34560,00:38:44,113.988815,22.536934,1,0
34560,00:38:58,113.988815,22.536934,0,0
34560,00:39:18,113.988815,22.536934,0,0
34560,00:39:38,113.988815,22.536934,0,0
34560,00:39:58,113.988815,22.536934,0,0
34560,00:40:18,113.98867,22.536249,0,9
34560,00:40:38,113.986717,22.536533,0,34
34560,00:40:58,113.98407,22.5366,0,47
34560,00:41:38,113.978531,22.536682,0,55
34560,00:41:58,113.975647,22.5375,0,55
34560,00:42:18,113.973053,22.538683,0,51
34560,00:42:58,113.971565,22.539267,0,0
34560,00:43:18,113.970535,22.539682,0,16
34560,00:43:38,113.968002,22.540632,0,49
34560,00:43:58,113.965752,22.541533,0,44
34560,00:44:19,113.963585,22.54225,0,39
34560,00:44:39,113.961365,22.543016,0,44
34560,00:44:59,113.959,22.543516,0,43
34560,00:45:19,113.95623,22.543533,0,50
34560,00:45:39,113.954018,22.543516,0,41
