29435,00:00:35,114.115631,22.557568,0,53
29435,00:01:30,114.115417,22.554317,0,22
29435,00:02:25,114.113449,22.551666,0,19
29435,00:03:20,114.112617,22.548817,0,15
29435,00:04:15,114.111847,22.548349,0,3
29435,00:05:10,114.11068,22.547649,0,5
29435,00:06:05,114.109764,22.54615,0,14
29435,00:07:00,114.110748,22.539949,0,44
29435,00:07:55,114.111481,22.5343,0,41
29435,00:08:50,114.111633,22.531633,0,19
29435,00:08:53,114.111954,22.531517,1,18
29435,00:09:48,114.111168,22.5354,1,28
29435,00:10:43,114.111252,22.538467,1,23
29435,00:11:38,114.103897,22.538067,1,52
29435,00:12:33,114.093933,22.538116,1,67
29435,00:13:28,114.083618,22.537382,1,69
29435,00:14:23,114.077347,22.532417,1,60
29435,00:15:18,114.068581,22.531834,1,59
29435,00:16:13,114.062653,22.532784,1,52
29435,00:17:08,114.06308,22.5245,1,59
29435,00:18:03,114.059265,22.520184,1,42
29435,00:18:58,114.057854,22.520201,1,5
29435,00:19:06,114.057671,22.520201,0,7
29435,00:20:01,114.058815,22.520283,0,3
29435,00:20:40,114.058899,22.5208,1,3
29435,00:21:35,114.058685,22.523149,1,13
29435,00:22:30,114.058449,22.525717,1,18
29435,00:23:25,114.059616,22.526117,1,5
29435,00:24:20,114.05883,22.529516,1,23
29435,00:25:15,114.064468,22.53145,1,51
29435,00:26:10,114.068314,22.531549,1,48
29435,00:27:05,114.069283,22.538517,1,55
29435,00:28:00,114.071785,22.538616,1,16
29435,00:28:55,114.07618,22.540133,1,30
29435,00:30:09,114.078934,22.540716,0,7
29435,00:31:04,114.078552,22.5411,0,1
29435,00:31:08,114.078552,22.5411,1,0
29435,00:32:06,114.081764,22.543217,1,12
29435,00:33:01,114.088585,22.5434,1,39
29435,00:33:56,114.096947,22.543449,1,57
29435,00:34:54,114.106247,22.544701,1,34
29435,00:35:49,114.114014,22.54615,1,53
29435,00:35:54,114.114098,22.546017,0,9
29435,00:36:29,114.114098,22.546017,0,0
29435,00:36:40,114.114098,22.546017,1,0
29435,00:37:36,114.113953,22.54525,1,18
29435,00:38:31,114.113914,22.545433,1,1
29435,00:39:26,114.110283,22.549566,1,40
29435,00:40:21,114.109833,22.554649,1,34
29435,00:41:16,114.112381,22.558832,1,48
29435,00:42:11,114.102669,22.558666,1,64
29435,00:43:06,114.09465,22.558666,1,53
29435,00:44:01,114.094498,22.56185,1,21
29435,00:44:33,114.094521,22.564182,0,30
29435,00:45:29,114.094521,22.564833,0,1
29435,00:46:24,114.094536,22.564501,0,3
29435,00:47:19,114.094681,22.561701,0,18
29435,00:48:14,114.098686,22.561501,0,24
29435,00:49:09,114.099281,22.558483,0,22
29435,00:50:04,114.102097,22.5564,0,29
29435,00:51:54,114.104301,22.553467,0,11
29435,00:52:54,114.103432,22.552717,1,0
29435,00:53:49,114.103584,22.552883,1,0
29435,00:54:44,114.104233,22.558533,1,37
29435,00:55:39,114.112816,22.55825,1,57
29435,00:56:34,114.112053,22.564068,1,46
29435,00:57:29,114.112267,22.565634,1,34
29435,00:58:24,114.111565,22.563101,1,16
29435,00:58:37,114.111168,22.563168,0,3
29435,00:59:32,114.111168,22.563168,0,0
29435,01:00:27,114.111618,22.561617,0,11
29435,01:01:17,114.111198,22.558916,1,20
29435,01:02:12,114.106834,22.562183,1,45
29435,01:03:07,114.10627,22.55825,1,37
29435,01:04:02,114.114998,22.558733,1,59
29435,01:04:57,114.119881,22.558384,1,33
29435,01:06:22,114.119316,22.5548,0,23
29435,01:07:17,114.117981,22.551718,0,20
29435,01:08:12,114.117119,22.551018,0,2
29435,01:09:07,114.1166,22.54855,0,18
29435,01:10:02,114.117584,22.545151,0,24
29435,01:10:57,114.117867,22.543934,0,9
29435,01:11:52,114.118416,22.543016,0,6
29435,01:12:34,114.118584,22.542133,1,5
29435,01:13:29,114.11673,22.541332,1,7
29435,01:14:24,114.11438,22.540899,1,11
29435,01:15:19,114.11348,22.542116,1,10
29435,01:16:14,114.113449,22.544132,1,11
29435,01:17:09,114.11132,22.545834,1,24
29435,01:18:04,114.109818,22.553516,1,56
29435,01:18:59,114.112099,22.559299,1,44
29435,01:19:54,114.112617,22.567883,1,62
29435,01:20:49,114.114067,22.574368,1,48
29435,01:21:44,114.113167,22.576866,1,29
29435,01:22:39,114.105904,22.574432,1,52
29435,01:23:34,114.099449,22.571684,1,49
29435,01:24:29,114.099464,22.577351,1,41
29435,01:25:24,114.099152,22.580366,1,23
29435,01:26:19,114.097351,22.5798,1,9
29435,01:26:22,114.097351,22.5798,0,0
29435,01:27:17,114.097351,22.5798,0,0
29435,01:28:12,114.097832,22.579866,0,3
29435,01:29:07,114.0989,22.57815,0,25
29435,01:30:02,114.098534,22.575649,0,18
29435,01:30:57,114.099098,22.568567,0,50
29435,01:31:52,114.09922,22.562017,0,47
29435,01:32:47,114.099197,22.559566,0,15
29435,01:33:42,114.101486,22.558117,0,21
29435,01:34:37,114.103699,22.555983,0,28
29435,01:35:32,114.103981,22.553482,0,16
29435,01:36:27,114.103981,22.553482,0,0
29435,01:37:22,114.103981,22.553482,0,0
29435,01:38:17,114.104233,22.55315,0,0
29435,01:39:12,114.104233,22.55315,0,0
29435,01:40:07,114.104233,22.55315,0,0
29435,01:41:02,114.10408,22.553267,0,0
29435,01:41:57,114.10408,22.553267,0,0
29435,01:43:47,114.104767,22.552683,0,0
29435,01:44:42,114.104767,22.552683,0,0
29435,01:45:37,114.104767,22.552683,0,0
29435,01:46:32,114.104767,22.552683,0,0
29435,01:48:22,114.103821,22.552816,0,0
29435,01:49:17,114.103821,22.552816,0,0
29435,01:50:12,114.103699,22.552668,0,0
29435,01:51:07,114.103149,22.552816,0,0
29435,01:52:02,114.103149,22.552816,0,0
29435,01:52:57,114.102654,22.5532,0,0
29435,01:53:52,114.102753,22.553167,0,0
29435,01:53:59,114.102753,22.553167,1,0
29435,01:54:54,114.099747,22.552032,1,18
29435,01:55:49,114.099533,22.550617,1,9
29435,01:56:44,114.099434,22.547649,1,22
29435,01:57:39,114.099503,22.54385,1,25
29435,01:58:34,114.099564,22.541733,1,13
29435,01:59:29,114.099602,22.541183,1,2
29435,02:00:24,114.094635,22.538349,1,51
29435,02:01:19,114.0849,22.5376,1,64
29435,02:02:14,114.081497,22.540199,1,37
29435,02:03:01,114.081764,22.542017,0,13
29435,02:03:56,114.081734,22.542767,0,3
29435,02:04:23,114.082352,22.54315,1,12
29435,02:06:13,114.100647,22.543383,1,65
29435,02:07:08,114.106514,22.5424,1,52
29435,02:08:03,114.106651,22.541567,1,5
29435,02:08:30,114.107903,22.541401,0,16
29435,02:09:25,114.108284,22.5415,0,1
29435,02:10:20,114.108284,22.5415,0,0
29435,02:11:15,114.108284,22.5415,0,0
29435,02:12:10,114.108284,22.5415,0,0
29435,02:13:05,114.108284,22.5415,0,0
29435,02:14:00,114.108284,22.5415,0,0
29435,02:14:55,114.108284,22.5415,0,0
29435,02:15:50,114.108284,22.5415,0,0
29435,02:16:45,114.108284,22.5415,0,0
29435,02:17:40,114.108284,22.5415,0,0
29435,02:18:35,114.108284,22.5415,0,0
29435,02:19:30,114.108284,22.5415,0,0
29435,02:20:25,114.108284,22.5415,0,0
29435,02:21:20,114.108284,22.5415,0,0
29435,02:22:15,114.108284,22.5415,0,0
29435,02:24:05,114.108284,22.5415,0,0
29435,02:25:00,114.108284,22.5415,0,0
29435,02:25:55,114.108284,22.5415,0,0
29435,02:26:50,114.108284,22.5415,0,0
29435,02:27:45,114.108284,22.5415,0,0
29435,02:28:40,114.108284,22.5415,0,0
29435,02:29:35,114.108284,22.5415,0,0
29435,02:30:30,114.108284,22.5415,0,0
29435,02:30:54,114.108284,22.5415,1,0
29435,02:31:49,114.109802,22.541967,1,5
29435,02:32:44,114.110664,22.545099,1,27
29435,02:33:39,114.110313,22.548616,1,24
29435,02:34:34,114.109764,22.553932,1,38
29435,02:35:29,114.112831,22.558149,1,39
29435,02:36:24,114.116684,22.558701,1,26
29435,02:37:19,114.116684,22.558701,1,0
29435,02:38:14,114.116684,22.558701,1,0
29435,02:39:09,114.116684,22.558701,1,0
29435,02:40:04,114.12088,22.557882,1,28
29435,02:40:59,114.125,22.559032,1,32
29435,02:41:54,114.125,22.559032,1,0
29435,02:42:49,114.124733,22.562616,1,23
29435,02:43:44,114.124763,22.564684,1,10
29435,02:44:39,114.125214,22.568016,1,22
29435,02:45:34,114.124481,22.572533,1,30
29435,02:46:29,114.123482,22.575733,1,23
29435,02:47:24,114.123764,22.574484,1,16
29435,02:48:19,114.12468,22.571301,1,22
29435,02:49:14,114.12513,22.567467,1,25
29435,02:50:06,114.125214,22.565451,0,29
29435,02:51:01,114.125214,22.565451,0,0
29435,02:51:56,114.125084,22.567368,0,20
29435,02:52:51,114.124847,22.564199,0,22
29435,02:53:46,114.125114,22.5592,0,33
29435,02:54:41,114.119965,22.556,0,41
29435,02:55:36,114.117714,22.551367,0,34
29435,02:56:31,114.114952,22.553833,0,22
29435,02:57:26,114.10807,22.552883,0,50
29435,02:58:21,114.105904,22.553383,0,13
29435,02:59:16,114.10453,22.553267,0,9
29435,03:00:11,114.10405,22.553034,0,1
29435,03:01:06,114.10405,22.553034,0,0
29435,03:02:01,114.10405,22.553034,0,0
29435,03:02:56,114.10405,22.553034,0,0
29435,03:03:51,114.10405,22.553034,0,0
29435,03:04:46,114.10405,22.553034,0,0
29435,03:05:41,114.10405,22.553034,0,0
29435,03:06:36,114.10405,22.553034,0,0
29435,03:07:31,114.10405,22.553034,0,0
29435,03:08:26,114.10405,22.553034,0,0
29435,03:09:21,114.10405,22.553034,0,0
29435,03:10:16,114.10405,22.553034,0,0
29435,03:11:11,114.10405,22.553034,0,0
29435,03:12:06,114.10405,22.553034,0,0
29435,03:13:01,114.10405,22.553034,0,0
29435,03:13:56,114.10405,22.553034,0,0
29435,03:14:51,114.10405,22.553034,0,0
29435,03:15:46,114.10405,22.553034,0,0
29435,03:16:41,114.10405,22.553034,0,0
29435,03:17:36,114.10405,22.553034,0,0
29435,03:18:31,114.10405,22.553034,0,0
29435,03:19:26,114.103615,22.553049,0,0
29435,03:20:21,114.103615,22.553049,0,0
29435,03:21:16,114.103615,22.553049,0,0
29435,03:22:11,114.103615,22.553049,0,0
29435,03:23:06,114.103615,22.553049,0,0
29435,03:24:01,114.103348,22.552933,0,0
29435,03:24:56,114.103348,22.552933,0,0
29435,03:25:51,114.103348,22.552933,0,0
29435,03:26:46,114.100754,22.552183,0,14
29435,03:27:41,114.103531,22.553267,0,15
29435,03:28:36,114.105515,22.54985,0,28
29435,03:29:31,114.106018,22.546568,0,22
29435,03:30:26,114.107285,22.544817,0,17
29435,03:31:21,114.114151,22.545918,0,47
29435,03:32:16,114.113998,22.544649,0,6
29435,03:33:11,114.113998,22.544649,0,0
29435,03:34:06,114.113998,22.544649,0,0
29435,03:35:01,114.113998,22.544649,0,0
29435,03:35:56,114.113998,22.544649,0,0
29435,03:36:51,114.113998,22.544649,0,0
29435,03:37:46,114.113998,22.544649,0,0
29435,03:38:41,114.113998,22.544649,0,0
29435,03:39:36,114.113998,22.544649,0,0
29435,03:40:31,114.113998,22.544649,0,0
29435,03:41:26,114.113998,22.544649,0,0
29435,03:42:21,114.113998,22.544649,0,0
29435,03:43:16,114.113998,22.544649,0,0
29435,03:44:11,114.113998,22.544649,0,0
29435,03:45:06,114.113998,22.544649,0,0
29435,03:46:01,114.113998,22.544649,0,0
29435,03:46:56,114.113998,22.544649,0,0
29435,03:47:51,114.113998,22.544649,0,0
29435,03:48:47,114.113998,22.544649,0,0
29435,03:49:42,114.113998,22.544649,0,0
29435,03:50:36,114.113998,22.544649,0,0
29435,03:51:32,114.113998,22.544649,0,0
29435,03:52:27,114.113998,22.544649,0,0
29435,03:53:21,114.113998,22.544649,0,0
29435,03:54:17,114.113998,22.544649,0,0
29435,03:55:11,114.113998,22.544649,0,0
29435,03:56:06,114.113998,22.544649,0,0
29435,03:57:01,114.113998,22.544649,0,0
29435,03:57:57,114.113998,22.544649,0,0
29435,03:58:52,114.113998,22.544649,0,0
29435,03:59:47,114.113998,22.544649,0,0
29435,04:00:42,114.113998,22.544649,0,0
29435,04:01:37,114.113998,22.544649,0,0
29435,04:02:32,114.113998,22.544649,0,0
29435,04:03:27,114.113998,22.544649,0,0
29435,04:04:22,114.113998,22.544649,0,0
29435,04:05:17,114.113998,22.544649,0,0
29435,04:06:12,114.113998,22.544649,0,0
29435,04:07:07,114.113998,22.544649,0,0
29435,04:08:02,114.113998,22.544649,0,0
29435,04:08:57,114.113998,22.544649,0,0
29435,04:09:52,114.113998,22.544649,0,0
29435,04:10:47,114.113998,22.544649,0,0
29435,04:12:37,114.113998,22.544649,0,0
29435,04:13:32,114.113998,22.544649,0,0
29435,04:14:27,114.113998,22.544649,0,0
29435,04:15:22,114.113998,22.544649,0,0
29435,04:16:17,114.113998,22.544649,0,0
29435,04:17:12,114.113998,22.544649,0,0
29435,04:18:07,114.113586,22.544468,0,3
29435,04:19:02,114.113518,22.545433,0,7
29435,04:19:57,114.110718,22.545418,0,19
29435,04:20:52,114.106583,22.544783,0,27
29435,04:21:47,114.101082,22.543633,0,35
29435,04:22:42,114.09967,22.544817,0,16
29435,04:23:37,114.099586,22.547167,0,14
29435,04:24:32,114.099564,22.5509,0,24
29435,04:25:27,114.099564,22.551649,0,5
29435,04:26:22,114.099419,22.55485,0,21
29435,04:27:17,114.099113,22.558483,0,24
