27406,00:00:08,113.924988,22.579145,1,73
27406,00:00:28,113.924988,22.579145,1,0
27406,00:00:38,113.926979,22.574272,1,77
27406,00:01:08,113.930252,22.569765,1,80
27406,00:01:38,113.933784,22.565725,1,70
27406,00:02:08,113.940071,22.565569,1,84
27406,00:02:34,113.945869,22.565258,1,84
27406,00:03:08,113.953789,22.56422,1,85
27406,00:03:38,113.960327,22.563208,1,74
27406,00:04:08,113.965652,22.565815,1,75
27406,00:04:38,113.96666,22.571505,1,79
27406,00:05:38,113.968071,22.582823,1,79
27406,00:06:08,113.973175,22.586012,1,75
27406,00:06:13,113.973175,22.586012,1,0
27406,00:06:38,113.979416,22.586128,1,79
27406,00:07:08,113.985901,22.586447,1,81
27406,00:07:38,113.991669,22.587444,1,73
27406,00:08:08,113.997459,22.589815,1,80
27406,00:08:38,114.003372,22.590904,1,71
27406,00:09:08,114.009033,22.59008,1,74
27406,00:09:38,114.01503,22.590982,1,77
27406,00:10:08,114.020554,22.592632,1,57
27406,00:10:38,114.023369,22.594105,1,69
27406,00:11:08,114.026382,22.598522,1,70
27406,00:11:38,114.024887,22.603416,1,49
27406,00:11:57,114.024887,22.603416,1,0
27406,00:12:08,114.025307,22.60446,1,0
27406,00:12:33,114.025299,22.604464,0,0
27406,00:12:38,114.025291,22.604467,0,0
27406,00:13:08,114.025269,22.604488,0,0
27406,00:13:38,114.023552,22.604998,0,50
27406,00:14:08,114.022697,22.608128,0,12
27406,00:14:38,114.02272,22.608162,0,0
27406,00:15:08,114.022148,22.609404,0,1
27406,00:15:38,114.022072,22.609493,0,0
27406,00:16:08,114.02179,22.609823,0,0
27406,00:16:38,114.02079,22.611168,0,37
27406,00:17:08,114.020058,22.613148,0,54
27406,00:17:38,114.024033,22.615379,0,65
27406,00:17:41,114.024033,22.615379,0,0
27406,00:18:08,114.026924,22.615963,0,14
27406,00:18:38,114.027046,22.615723,0,10
27406,00:19:08,114.02845,22.613672,0,51
27406,00:20:08,114.023338,22.609051,0,50
27406,00:20:38,114.021973,22.609598,0,27
27406,00:21:08,114.021637,22.610125,0,8
27406,00:21:38,114.01992,22.611856,0,59
27406,00:22:08,114.021042,22.61364,0,51
27406,00:22:38,114.025658,22.616297,0,48
27406,00:23:26,114.026955,22.615902,0,0
27406,00:23:38,114.027397,22.615194,0,24
27406,00:24:08,114.029106,22.612722,0,46
27406,00:24:38,114.031456,22.609142,0,49
27406,00:25:08,114.031761,22.608831,0,0
27406,00:25:38,114.03186,22.608725,0,24
27406,00:26:08,114.034111,22.606791,0,1
27406,00:26:38,114.035942,22.605295,0,61
27406,00:27:08,114.038994,22.602562,0,55
27406,00:27:38,114.040993,22.601728,0,31
27406,00:28:08,114.042542,22.602331,0,26
27406,00:28:38,114.043297,22.601427,0,25
27406,00:29:08,114.043953,22.598209,0,51
27406,00:29:11,114.043953,22.598209,0,0
27406,00:29:38,114.046822,22.594963,0,68
27406,00:30:08,114.049492,22.590345,0,58
27406,00:30:38,114.052856,22.586588,0,77
27406,00:31:08,114.054924,22.580833,0,84
27406,00:31:38,114.059593,22.577738,0,64
27406,00:32:08,114.061043,22.573811,0,64
27406,00:32:38,114.06218,22.568537,0,70
27406,00:33:08,114.061775,22.567972,0,52
27406,00:33:38,114.067276,22.56883,0,69
27406,00:34:08,114.072952,22.569988,0,69
27406,00:34:38,114.078125,22.572491,0,71
27406,00:34:58,114.078125,22.572491,0,0
27406,00:35:08,114.083565,22.571102,0,66
27406,00:35:38,114.086235,22.567345,0,72
27406,00:36:08,114.088768,22.562456,0,52
27406,00:36:38,114.089561,22.5611,0,0
27406,00:37:08,114.090874,22.561085,0,20
27406,00:37:38,114.091522,22.560026,0,6
27406,00:38:08,114.092743,22.559942,0,18
27406,00:38:38,114.094345,22.55987,0,10
27406,00:39:08,114.095215,22.559935,0,5
27406,00:39:38,114.09597,22.559923,0,8
27406,00:40:08,114.09668,22.560413,0,14
27406,00:40:38,114.09671,22.561357,0,4
27406,00:40:42,114.09671,22.561357,0,0
27406,00:41:08,114.095161,22.561396,0,22
27406,00:41:38,114.094795,22.561476,0,0
27406,00:42:08,114.094559,22.563322,0,25
27406,00:42:38,114.094536,22.565825,0,36
27406,00:43:08,114.094643,22.567947,0,23
27406,00:44:08,114.102692,22.571857,0,45
27406,00:44:38,114.104713,22.57309,0,8
27406,00:45:08,114.106766,22.574198,0,28
27406,00:45:38,114.107841,22.572557,0,0
27406,00:46:08,114.107872,22.572033,0,27
27406,00:46:27,114.107872,22.572033,0,0
27406,00:46:38,114.10775,22.569477,0,35
27406,00:47:08,114.107811,22.568428,0,27
27406,00:47:38,114.106827,22.566719,0,34
27406,00:48:08,114.104401,22.565184,0,35
27406,00:48:38,114.104141,22.564993,0,0
27406,00:49:08,114.104095,22.564964,0,0
27406,00:49:38,114.103828,22.563599,0,45
27406,00:50:08,114.104057,22.560047,0,37
27406,00:50:37,114.104057,22.558992,0,0
27406,00:51:07,114.104668,22.558592,0,45
27406,00:51:37,114.10994,22.558655,0,68
27406,00:52:07,114.115021,22.558649,0,27
27406,00:52:11,114.115021,22.558649,0,0
27406,00:52:37,114.115288,22.558508,0,0
27406,00:52:54,114.115311,22.558517,0,0
27406,00:53:07,114.115311,22.558525,0,0
27406,00:53:37,114.115265,22.558508,0,0
27406,00:54:07,114.115227,22.558489,0,0
27406,00:54:31,114.115234,22.558413,0,0
27406,00:54:37,114.115234,22.558416,0,0
27406,00:55:07,114.115227,22.558422,0,0
27406,00:55:37,114.115204,22.558422,0,0
27406,00:56:07,114.115135,22.558388,0,0
27406,00:56:37,114.115143,22.558403,0,0
27406,00:57:07,114.115166,22.558428,0,0
27406,00:57:37,114.115173,22.558445,0,0
27406,00:57:55,114.115173,22.558445,0,0
27406,00:58:07,114.115181,22.558455,0,0
27406,00:58:37,114.115189,22.558462,0,0
27406,00:59:07,114.115234,22.558485,0,0
27406,00:59:37,114.11525,22.558493,0,0
27406,01:00:07,114.11525,22.558498,0,0
27406,01:01:07,114.115227,22.558517,0,0
27406,01:01:37,114.115204,22.558487,0,0
27406,01:02:07,114.115143,22.558441,0,0
27406,01:02:37,114.11528,22.558397,0,0
27406,01:02:41,114.11528,22.558392,0,0
27406,01:03:07,114.115273,22.558361,0,0
27406,01:03:28,114.115349,22.55834,0,0
27406,01:03:37,114.115341,22.558327,0,0
27406,01:03:38,114.115349,22.55834,0,0
27406,01:04:07,114.115356,22.558336,0,0
27406,01:04:37,114.115356,22.558331,0,0
27406,01:05:07,114.115372,22.558336,0,0
27406,01:05:37,114.115372,22.558319,0,0
27406,01:06:07,114.115356,22.558243,0,0
27406,01:06:16,114.115356,22.558252,0,0
27406,01:06:37,114.115303,22.55822,0,0
27406,01:07:07,114.115295,22.558226,0,0
27406,01:07:37,114.115273,22.558212,0,0
27406,01:08:07,114.115242,22.55821,0,0
27406,01:08:37,114.115257,22.558197,0,1
27406,01:09:07,114.115334,22.558153,1,10
27406,01:09:07,114.115334,22.558153,0,10
27406,01:09:23,114.115334,22.558153,1,0
27406,01:09:37,114.115379,22.555393,1,53
27406,01:10:07,114.115112,22.553865,1,16
27406,01:10:37,114.111168,22.554516,1,55
27406,01:11:07,114.110085,22.555998,1,57
27406,01:11:37,114.11248,22.55946,1,33
27406,01:12:07,114.110085,22.558805,1,66
27406,01:12:37,114.107018,22.561167,1,56
27406,01:13:07,114.107002,22.565208,1,56
27406,01:13:37,114.107445,22.566393,1,0
27406,01:14:07,114.10743,22.566378,1,0
27406,01:14:37,114.10775,22.567593,1,1
27406,01:15:07,114.107513,22.567619,1,0
27406,01:15:08,114.10775,22.567593,1,0
27406,01:15:16,114.107513,22.567652,0,6
27406,01:15:37,114.107613,22.567703,0,4
27406,01:15:50,114.107635,22.567734,1,4
27406,01:16:07,114.10762,22.568518,1,25
27406,01:16:37,114.107605,22.570229,1,20
27406,01:17:07,114.10791,22.571918,1,0
27406,01:18:07,114.106804,22.575899,1,30
27406,01:18:37,114.105331,22.574097,1,42
27406,01:19:07,114.101151,22.571407,1,79
27406,01:19:37,114.095673,22.568727,1,76
27406,01:20:07,114.090073,22.567301,1,65
27406,01:20:37,114.085648,22.568855,1,75
27406,01:20:53,114.085648,22.568855,1,0
27406,01:21:07,114.081398,22.572351,1,76
27406,01:21:37,114.075333,22.571859,1,76
27406,01:22:07,114.069572,22.569487,1,73
27406,01:22:37,114.067604,22.57164,1,52
27406,01:23:07,114.066238,22.57596,1,62
27406,01:23:37,114.061722,22.578054,1,65
27406,01:24:07,114.056572,22.579006,1,58
27406,01:24:37,114.053947,22.583107,1,70
27406,01:25:07,114.052254,22.588055,1,70
27406,01:25:37,114.049049,22.591795,1,47
27406,01:26:07,114.044807,22.594507,1,55
27406,01:26:37,114.041611,22.596867,1,63
27406,01:26:37,114.044807,22.594507,1,0
27406,01:27:07,114.037956,22.598997,1,40
27406,01:27:37,114.035011,22.602041,1,36
27406,01:28:07,114.036522,22.604712,1,16
27406,01:28:37,114.03434,22.606857,1,7
27406,01:28:46,114.034325,22.606911,0,0
27406,01:29:07,114.034317,22.606899,0,0
27406,01:29:37,114.03434,22.606911,0,0
27406,01:30:07,114.034302,22.60688,0,0
27406,01:30:37,114.034317,22.606913,0,0
27406,01:30:48,114.034317,22.606901,0,0
27406,01:31:07,114.034309,22.606886,0,0
27406,01:31:37,114.034294,22.606894,0,0
27406,01:32:07,114.034309,22.606888,0,0
27406,01:32:22,114.034309,22.606888,0,0
27406,01:32:37,114.034325,22.606888,0,0
27406,01:33:07,114.034286,22.606901,0,0
27406,01:33:37,114.03447,22.606592,0,25
27406,01:34:07,114.036301,22.604898,0,0
27406,01:35:07,114.04158,22.602182,0,60
27406,01:35:37,114.043655,22.600449,0,57
27406,01:36:07,114.044868,22.596582,0,55
27406,01:36:37,114.047867,22.593054,0,73
27406,01:37:07,114.051514,22.588564,0,76
27406,01:37:37,114.053635,22.583422,0,78
27406,01:38:06,114.053635,22.583422,0,0
27406,01:38:07,114.056961,22.578657,0,66
27406,01:38:37,114.063255,22.577602,0,84
27406,01:39:07,114.067131,22.574116,0,75
27406,01:39:37,114.067535,22.568287,0,82
27406,01:40:02,114.067619,22.563124,0,81
27406,01:40:07,114.067612,22.561945,0,76
27406,01:40:37,114.067726,22.558382,0,0
27406,01:41:07,114.067719,22.558374,0,0
27406,01:41:37,114.067749,22.558147,0,13
27406,01:42:07,114.072449,22.558128,0,79
27406,01:42:37,114.078758,22.558207,0,82
27406,01:43:07,114.085289,22.558277,0,82
27406,01:43:37,114.090584,22.558348,0,19
27406,01:43:50,114.085289,22.558277,0,0
27406,01:44:07,114.094994,22.558435,0,80
27406,01:44:37,114.09893,22.558481,0,0
27406,01:45:07,114.100372,22.558483,0,61
27406,01:45:37,114.104027,22.557377,0,60
27406,01:46:07,114.104149,22.553699,0,34
27406,01:46:37,114.104118,22.55319,0,3
27406,01:47:07,114.104134,22.554262,0,30
27406,01:47:37,114.104095,22.554836,0,8
27406,01:48:07,114.104095,22.557407,0,31
27406,01:48:37,114.106682,22.558613,0,64
27406,01:49:07,114.112274,22.558693,0,72
27406,01:49:35,114.112274,22.558693,0,0
27406,01:49:37,114.117996,22.558805,0,66
27406,01:50:07,114.119919,22.558805,0,36
27406,01:50:37,114.118675,22.563368,0,70
27406,01:51:07,114.118019,22.568478,0,59
27406,01:51:37,114.117897,22.573256,0,65
27406,01:52:07,114.116287,22.577629,0,70
27406,01:52:37,114.114365,22.582632,0,71
27406,01:53:07,114.11161,22.587227,0,63
27406,01:53:37,114.109344,22.591825,0,73
27406,01:54:07,114.111496,22.596878,0,67
27406,01:54:37,114.114815,22.601744,0,82
27406,01:55:07,114.118706,22.606024,0,77
27406,01:55:20,114.118706,22.606024,0,0
27406,01:55:37,114.123848,22.608658,0,75
27406,01:56:07,114.128654,22.611858,0,72
27406,01:56:37,114.13237,22.615507,0,68
27406,01:57:07,114.133995,22.617352,0,24
27406,01:57:37,114.136856,22.620756,0,56
27406,01:58:07,114.137283,22.621147,0,0
27406,01:58:37,114.137276,22.621147,0,0
27406,01:59:07,114.13916,22.622082,0,60
27406,01:59:37,114.14489,22.622421,0,79
27406,02:00:07,114.151176,22.623516,0,78
27406,02:00:37,114.155632,22.627068,0,81
27406,02:01:04,114.155632,22.627068,0,0
27406,02:01:07,114.159637,22.631752,0,73
27406,02:01:37,114.164871,22.634632,0,76
27406,02:02:07,114.170891,22.636147,0,64
27406,02:02:37,114.174324,22.636702,0,60
27406,02:03:07,114.176941,22.637041,0,27
27406,02:03:37,114.181396,22.639099,0,73
27406,02:04:07,114.18277,22.639774,0,0
27406,02:04:37,114.182785,22.639791,0,0
27406,02:05:07,114.185989,22.641483,0,73
27406,02:05:37,114.191269,22.643877,0,64
27406,02:06:07,114.193863,22.644411,0,0
27406,02:06:37,114.19384,22.644411,0,0
27406,02:06:49,114.19384,22.644411,0,0
27406,02:07:07,114.19384,22.644432,0,0
27406,02:07:37,114.197205,22.645708,0,63
27406,02:08:07,114.198952,22.646032,0,3
27406,02:08:37,114.198845,22.646091,0,0
27406,02:09:07,114.198448,22.646427,0,17
27406,02:09:37,114.199417,22.647348,0,0
27406,02:10:07,114.199387,22.647406,0,0
27406,02:10:38,114.199409,22.647327,0,7
27406,02:11:08,114.201691,22.649057,0,31
27406,02:11:38,114.203606,22.647787,0,46
27406,02:12:33,114.205284,22.647402,0,0
27406,02:12:38,114.205368,22.647581,0,5
27406,02:12:39,114.205338,22.647532,1,13
27406,02:13:08,114.203407,22.648079,1,52
27406,02:13:38,114.20134,22.649126,1,39
27406,02:14:08,114.197372,22.64624,1,67
27406,02:14:38,114.193123,22.644634,1,54
27406,02:15:08,114.188782,22.643297,1,69
27406,02:15:38,114.183891,22.640802,1,54
27406,02:16:08,114.183205,22.640442,1,0
27406,02:16:38,114.1819,22.639732,1,59
27406,02:17:08,114.177345,22.637623,1,37
27406,02:17:38,114.176979,22.637518,1,0
27406,02:18:08,114.173935,22.636948,1,74
27406,02:18:17,114.176979,22.637518,1,0
27406,02:18:38,114.167786,22.635834,1,86
27406,02:19:08,114.161667,22.633434,1,80
27406,02:19:38,114.157127,22.629566,1,74
27406,02:20:08,114.153847,22.625204,1,75
27406,02:20:38,114.148209,22.623215,1,74
27406,02:21:08,114.142319,22.622576,1,76
27406,02:21:38,114.137497,22.621693,1,5
27406,02:22:08,114.137466,22.621674,1,0
27406,02:22:38,114.137466,22.621675,1,0
27406,02:23:08,114.136314,22.620792,1,31
27406,02:23:15,114.136185,22.620678,0,0
27406,02:23:38,114.1362,22.620661,0,0
27406,02:24:06,114.1362,22.620661,0,0
27406,02:24:08,114.136185,22.620655,0,4
27406,02:24:38,114.13485,22.619007,0,46
27406,02:25:08,114.133842,22.617817,0,0
27406,02:25:38,114.133636,22.61751,0,4
27406,02:26:08,114.13269,22.616615,0,3
27406,02:26:19,114.132668,22.616571,1,9
27406,02:26:38,114.131546,22.615168,1,50
27406,02:27:08,114.129135,22.612907,1,37
27406,02:27:38,114.126106,22.613434,1,43
27406,02:28:08,114.126312,22.615717,1,56
27406,02:28:38,114.129028,22.618641,1,51
27406,02:29:38,114.132278,22.622253,1,65
27406,02:29:50,114.132278,22.622253,1,0
27406,02:30:08,114.135948,22.624517,1,41
27406,02:30:38,114.137589,22.62146,1,33
27406,02:31:08,114.142441,22.622295,1,69
27406,02:31:38,114.148354,22.623032,1,74
27406,02:32:08,114.153778,22.624556,1,62
27406,02:33:08,114.151878,22.629858,1,81
27406,02:33:38,114.151039,22.635658,1,75
27406,02:34:08,114.1502,22.64119,1,73
27406,02:34:38,114.146767,22.645905,1,81
27406,02:35:08,114.14283,22.65045,1,77
27406,02:35:34,114.14283,22.65045,1,0
27406,02:35:38,114.141174,22.655754,1,70
27406,02:36:08,114.142502,22.660788,1,68
27406,02:36:38,114.144867,22.665888,1,70
27406,02:37:08,114.147133,22.670973,1,70
27406,02:37:38,114.147141,22.67609,1,72
27406,02:38:08,114.145073,22.681004,1,72
27406,02:38:38,114.143677,22.684004,1,0
27406,02:39:08,114.143036,22.684881,1,0
27406,02:39:38,114.142967,22.684954,1,24
27406,02:40:08,114.139336,22.687363,1,41
27406,02:40:38,114.138939,22.687601,1,0
27406,02:41:08,114.138481,22.68784,1,41
27406,02:41:18,114.138481,22.68784,1,0
27406,02:41:38,114.134727,22.689884,1,51
27406,02:42:08,114.129967,22.691675,1,61
27406,02:42:38,114.127106,22.69453,1,44
27406,02:43:08,114.125557,22.696527,1,0
27406,02:43:38,114.125557,22.696545,1,0
27406,02:44:08,114.124779,22.697477,1,40
27406,02:44:38,114.123947,22.698698,1,17
27406,02:45:08,114.125977,22.700142,1,28
27406,02:45:38,114.128059,22.701517,1,34
27406,02:46:08,114.129753,22.702648,1,1
27406,02:46:38,114.131271,22.703627,1,0
27406,02:46:40,114.131287,22.703611,0,0
27406,02:47:03,114.131287,22.703611,0,0
27406,02:47:08,114.131325,22.703583,0,0
27406,02:47:38,114.131432,22.703606,0,1
27406,02:48:08,114.131432,22.703627,0,0
27406,02:48:38,114.13253,22.702564,0,20
27406,02:49:08,114.132568,22.701532,0,26
27406,02:50:08,114.129402,22.699436,0,27
27406,02:50:38,114.128052,22.698505,0,24
27406,02:51:08,114.126801,22.69767,0,20
27406,02:51:38,114.125687,22.696974,0,21
27406,02:52:08,114.126411,22.695274,0,36
27406,02:52:38,114.127495,22.693857,0,30
27406,02:52:47,114.127495,22.693857,0,0
27406,02:53:08,114.1287,22.692392,0,0
27406,02:53:38,114.130989,22.691269,0,44
27406,02:54:08,114.134056,22.690086,0,24
27406,02:54:38,114.133759,22.68837,0,51
27406,02:55:08,114.130722,22.685656,0,56
27406,02:55:38,114.129478,22.685417,0,0
27406,02:56:08,114.129463,22.685425,0,0
27406,02:56:38,114.129463,22.685431,0,0
27406,02:57:08,114.127007,22.685053,0,61
27406,02:57:38,114.121864,22.684324,0,61
27406,02:58:08,114.117249,22.683622,0,45
27406,02:58:31,114.117249,22.683622,0,0
27406,02:58:38,114.116531,22.683254,0,0
27406,02:59:07,114.116531,22.683243,1,4
27406,02:59:08,114.116531,22.683243,1,4
27406,02:59:38,114.116989,22.680349,1,53
27406,03:00:08,114.117134,22.680508,1,62
27406,03:00:38,114.118065,22.683588,1,57
27406,03:01:08,114.122009,22.684153,1,16
27406,03:01:38,114.122253,22.684187,1,23
27406,03:02:08,114.126816,22.684889,1,71
27406,03:02:38,114.12896,22.685158,1,0
27406,03:03:08,114.12899,22.685169,1,0
27406,03:03:38,114.130402,22.68544,1,52
27406,03:04:08,114.133965,22.68866,1,60
27406,03:04:15,114.133965,22.68866,1,0
27406,03:04:38,114.13665,22.688715,1,64
27406,03:05:08,114.14077,22.68642,1,60
27406,03:05:38,114.143478,22.683968,1,60
27406,03:06:08,114.145775,22.67902,1,78
27406,03:06:38,114.147408,22.673483,1,78
27406,03:07:08,114.145706,22.667921,1,71
27406,03:07:38,114.143501,22.663168,1,65
27406,03:08:08,114.141418,22.658381,1,73
27406,03:08:38,114.141685,22.652573,1,82
27406,03:08:58,114.143906,22.648928,1,84
27406,03:09:08,114.14534,22.647331,1,81
27406,03:09:38,114.149529,22.642466,1,78
27406,03:09:58,114.149529,22.642466,1,0
27406,03:10:08,114.15081,22.636618,1,81
27406,03:10:25,114.15126,22.633141,1,84
27406,03:10:38,114.151611,22.630552,1,79
27406,03:11:08,114.15316,22.624943,1,64
27406,03:11:38,114.155869,22.620556,1,68
27406,03:12:08,114.155891,22.615492,1,67
27406,03:12:38,114.155121,22.610458,1,76
27406,03:13:38,114.149551,22.601217,1,72
27406,03:14:38,114.144592,22.591291,1,74
27406,03:16:08,114.13913,22.575583,1,32
27406,03:16:38,114.13855,22.574114,1,53
27406,03:17:08,114.13784,22.569864,1,56
27406,03:17:38,114.135864,22.566683,1,48
27406,03:18:08,114.133011,22.563425,1,70
27406,03:18:38,114.130409,22.559933,1,64
27406,03:19:08,114.128311,22.556746,1,5
27406,03:19:38,114.128014,22.556309,1,42
27406,03:20:08,114.125763,22.552921,1,36
27406,03:20:38,114.124474,22.552393,1,5
27406,03:21:08,114.123528,22.552122,1,6
27406,03:21:25,114.123528,22.552122,1,0
27406,03:21:38,114.122726,22.552048,1,0
27406,03:22:08,114.122444,22.551851,1,11
27406,03:22:38,114.122368,22.551025,1,6
27406,03:23:08,114.122185,22.550922,1,2
27406,03:23:31,114.121422,22.550871,0,2
27406,03:24:08,114.121109,22.550808,0,0
27406,03:24:38,114.120796,22.55089,0,9
27406,03:25:08,114.120422,22.551275,0,4
27406,03:25:38,114.120644,22.551701,0,4
27406,03:26:08,114.120468,22.551991,0,11
27406,03:26:38,114.119537,22.552122,0,4
27406,03:26:56,114.119377,22.552174,1,1
27406,03:27:08,114.119041,22.552139,1,15
27406,03:27:09,114.119377,22.552174,1,0
27406,03:27:38,114.119118,22.553835,1,47
27406,03:28:08,114.12146,22.556997,1,36
27406,03:28:38,114.119377,22.559345,1,54
27406,03:29:08,114.113968,22.558907,1,63
27406,03:29:38,114.1119,22.562061,1,64
27406,03:30:08,114.112495,22.56658,1,32
27406,03:30:38,114.112625,22.568092,1,57
27406,03:31:08,114.113846,22.572847,1,58
27406,03:31:38,114.114037,22.574417,1,0
27406,03:32:08,114.114189,22.575878,1,19
27406,03:32:38,114.114281,22.577291,1,33
27406,03:32:53,114.114189,22.575878,1,0
27406,03:33:08,114.111649,22.576729,1,52
27406,03:34:08,114.102539,22.572239,1,74
27406,03:34:38,114.097336,22.569408,1,74
27406,03:35:08,114.091949,22.567801,1,65
27406,03:35:38,114.086609,22.567308,1,65
27406,03:36:08,114.083282,22.571611,1,71
27406,03:36:38,114.077492,22.572632,1,73
27406,03:37:08,114.072327,22.570013,1,74
27406,03:37:38,114.06768,22.569839,1,46
27406,03:38:08,114.067253,22.573997,1,67
27406,03:38:37,114.067253,22.573997,1,0
27406,03:38:38,114.063744,22.577583,1,66
27406,03:39:08,114.058235,22.578445,1,67
27406,03:39:38,114.054474,22.581978,1,78
27406,03:40:08,114.052612,22.587523,1,77
27406,03:41:08,114.044899,22.594337,1,60
27406,03:41:38,114.043289,22.596388,1,53
27406,03:42:08,114.038643,22.598219,1,72
27406,03:42:38,114.034943,22.602108,1,37
27406,03:43:08,114.03656,22.60458,1,0
27406,03:43:36,114.036629,22.604631,0,0
27406,03:43:38,114.036629,22.604633,0,0
27406,03:44:08,114.036629,22.604633,0,0
27406,03:44:21,114.036629,22.604633,0,0
27406,03:50:06,114.036629,22.604633,0,0
27406,03:50:08,114.05011,22.589663,0,66
27406,03:50:38,114.053093,22.585394,0,72
27406,03:51:08,114.055176,22.58029,0,75
27406,03:51:38,114.059425,22.577829,0,56
27406,03:52:08,114.061188,22.573156,0,73
27406,03:52:38,114.062225,22.567841,0,56
27406,03:53:08,114.062408,22.568184,0,61
27406,03:53:38,114.068283,22.568981,0,76
27406,03:54:08,114.073792,22.570528,0,76
27406,03:54:38,114.079376,22.572517,0,75
27406,03:55:08,114.083923,22.570763,0,16
27406,03:55:38,114.084137,22.570581,0,0
27406,03:55:50,114.084137,22.570581,0,0
27406,03:56:08,114.084152,22.570566,0,0
27406,03:56:38,114.084976,22.569565,0,39
27406,03:57:08,114.087593,22.566616,0,56
27406,03:58:08,114.097679,22.569223,0,74
27406,03:58:38,114.102478,22.571714,0,53
27406,03:59:08,114.103302,22.572264,0,0
27406,03:59:38,114.103378,22.572365,0,4
27406,04:00:08,114.105827,22.57383,0,56
27406,04:00:38,114.10981,22.576145,0,64
27406,04:01:08,114.116043,22.576477,0,79
27406,04:01:34,114.116043,22.576477,0,0
27406,04:01:38,114.122391,22.576576,0,82
27406,04:02:08,114.128357,22.577187,0,60
27406,04:02:38,114.133125,22.576759,0,68
27406,04:03:08,114.137634,22.575335,0,29
27406,04:03:36,114.137489,22.575939,0,0
27406,04:03:38,114.137489,22.575937,0,0
27406,04:04:08,114.137459,22.575872,0,0
27406,04:04:38,114.13739,22.575834,0,0
27406,04:05:08,114.137344,22.575823,0,0
27406,04:05:38,114.137352,22.575821,0,0
27406,04:06:08,114.137375,22.575817,0,0
27406,04:06:38,114.137375,22.575817,0,0
27406,04:07:01,114.137344,22.57585,0,0
27406,04:07:08,114.137337,22.575869,0,0
27406,04:07:18,114.137337,22.575869,0,0
27406,04:07:38,114.137344,22.575926,0,0
27406,04:08:08,114.13736,22.575935,0,0
27406,04:08:38,114.137367,22.575937,0,0
27406,04:09:08,114.13739,22.575907,0,0
27406,04:09:38,114.137375,22.575888,0,0
27406,04:10:08,114.137329,22.575909,0,0
27406,04:10:11,114.137314,22.575914,0,0
27406,04:10:38,114.137245,22.575932,0,0
27406,04:11:08,114.137184,22.575939,0,0
27406,04:11:38,114.137161,22.575953,0,0
