33212,00:00:16,114.009651,22.58815,0,0
33212,00:00:36,114.009651,22.58815,0,0
33212,00:00:56,114.009651,22.58815,0,0
33212,00:01:16,114.009651,22.58815,0,0
33212,00:01:36,114.009651,22.58815,0,0
33212,00:01:56,114.009651,22.58815,0,0
33212,00:02:16,114.009651,22.58815,0,0
33212,00:02:36,114.009651,22.58815,0,0
33212,00:02:56,114.009651,22.58815,0,0
33212,00:03:16,114.009651,22.58815,0,0
33212,00:03:56,114.009651,22.58815,0,0
33212,00:04:16,114.009651,22.58815,0,0
33212,00:04:36,114.009651,22.58815,0,0
33212,00:04:53,114.009651,22.58815,1,0
33212,00:04:56,114.009651,22.58815,1,0
33212,00:05:16,114.009651,22.58815,1,0
33212,00:05:36,114.009651,22.58815,1,0
33212,00:05:56,114.009651,22.58815,1,0
33212,00:06:16,114.009651,22.58815,1,0
33212,00:06:36,114.009651,22.58815,1,0
33212,00:06:56,114.009651,22.58815,1,0
33212,00:07:16,114.009651,22.58815,1,0
33212,00:07:36,114.009651,22.58815,1,0
33212,00:07:56,114.009651,22.58815,1,0
33212,00:08:16,114.009651,22.58815,1,0
33212,00:08:36,114.009651,22.58815,1,0
33212,00:08:56,114.009651,22.58815,1,0
33212,00:09:16,114.009651,22.58815,1,0
33212,00:09:36,114.009651,22.58815,1,0
33212,00:09:56,114.009651,22.58815,1,0
33212,00:10:16,114.009651,22.58815,1,0
33212,00:10:36,114.009651,22.58815,1,0
33212,00:10:56,114.009651,22.58815,1,0
33212,00:11:16,114.009651,22.58815,1,0
33212,00:11:36,114.009651,22.58815,1,0
33212,00:11:56,114.009651,22.58815,1,0
33212,00:12:16,114.009651,22.58815,1,0
33212,00:12:36,114.009651,22.58815,1,0
33212,00:12:56,114.009651,22.58815,1,0
33212,00:13:16,114.009651,22.58815,1,0
33212,00:13:36,114.009651,22.58815,1,0
33212,00:13:56,114.009651,22.58815,1,0
33212,00:14:16,114.009651,22.58815,1,0
33212,00:14:36,114.009651,22.58815,1,0
33212,00:14:56,114.009651,22.58815,1,0
33212,00:15:16,114.009651,22.58815,1,0
33212,00:15:36,114.009651,22.58815,1,0
33212,00:15:56,114.009651,22.58815,1,0
33212,00:16:16,114.009651,22.58815,1,0
33212,00:16:36,114.009651,22.58815,1,0
33212,00:16:56,114.009651,22.58815,1,0
33212,00:17:16,114.009651,22.58815,1,0
33212,00:17:36,114.009651,22.58815,1,0
33212,00:17:56,114.009651,22.58815,1,0
33212,00:18:16,114.009651,22.58815,1,0
33212,00:18:36,114.009651,22.58815,1,0
33212,00:18:56,114.009651,22.58815,1,0
33212,00:19:16,114.009651,22.58815,1,0
33212,00:19:36,114.009651,22.58815,1,0
33212,00:19:56,114.009651,22.58815,1,0
33212,00:20:16,114.009651,22.58815,1,0
33212,00:20:36,114.009651,22.58815,1,0
33212,00:20:56,114.009651,22.58815,1,0
33212,00:21:16,114.009651,22.58815,1,0
33212,00:21:36,114.009651,22.58815,1,0
33212,00:21:56,114.009651,22.58815,1,0
33212,00:22:16,114.009651,22.58815,1,0
33212,00:22:36,113.949898,22.590668,1,55
33212,00:22:56,113.948036,22.592684,1,54
33212,00:23:16,113.944916,22.594334,1,65
33212,00:23:36,113.942032,22.596367,1,66
33212,00:23:56,113.939133,22.598667,1,70
33212,00:24:16,113.936363,22.601101,1,69
33212,00:24:36,113.934013,22.603434,1,63
33212,00:24:56,113.932587,22.60655,1,68
33212,00:25:16,113.932602,22.607782,1,23
33212,00:25:36,113.93335,22.609882,1,43
33212,00:25:56,113.934486,22.613117,1,67
33212,00:26:16,113.934685,22.616516,1,67
33212,00:26:36,113.934799,22.620068,1,70
33212,00:26:56,113.934769,22.623568,1,69
33212,00:27:16,113.934547,22.625151,1,31
33212,00:27:36,113.934547,22.625151,1,0
33212,00:27:56,113.934547,22.625151,1,0
33212,00:28:16,113.93428,22.627367,1,42
33212,00:28:36,113.933517,22.629618,1,48
33212,00:28:56,113.931664,22.632299,1,62
33212,00:29:16,113.929367,22.634867,1,66
33212,00:29:37,113.92775,22.636633,1,43
33212,00:30:17,113.924347,22.640318,1,68
33212,00:30:37,113.921783,22.64315,1,73
33212,00:30:57,113.919167,22.646049,1,75
33212,00:31:16,113.916733,22.648701,1,72
33212,00:31:37,113.915169,22.651917,1,67
33212,00:31:57,113.915886,22.65505,1,64
