32141,00:00:05,114.261803,22.725651,0,0
32141,00:00:35,114.261803,22.725651,0,0
32141,00:00:50,114.261765,22.725651,0,15
32141,00:01:04,114.260696,22.725067,0,49
32141,00:01:20,114.259285,22.724266,0,25
32141,00:01:35,114.257851,22.723583,0,63
32141,00:01:50,114.255348,22.722267,0,76
32141,00:02:05,114.252899,22.720984,0,80
32141,00:03:35,114.238747,22.711983,0,37
32141,00:03:37,114.238632,22.711901,0,26
32141,00:03:43,114.238548,22.711832,0,0
32141,00:03:57,114.238548,22.711832,0,0
32141,00:04:13,114.237846,22.711184,0,40
32141,00:04:28,114.236649,22.710068,0,50
32141,00:04:43,114.235664,22.7092,0,0
32141,00:04:57,114.235664,22.7092,0,0
32141,00:05:13,114.235519,22.708982,0,31
32141,00:05:28,114.234398,22.707867,0,45
32141,00:05:43,114.233147,22.706467,0,22
32141,00:05:58,114.233887,22.706966,0,49
32141,00:06:13,114.235565,22.7087,0,72
32141,00:06:28,114.237648,22.710484,0,81
32141,00:06:43,114.239769,22.71245,0,74
32141,00:07:13,114.244316,22.716499,0,81
32141,00:07:28,114.246353,22.718267,0,71
32141,00:07:43,114.247467,22.718884,0,3
32141,00:07:58,114.247467,22.718884,0,0
32141,00:08:13,114.247467,22.718884,0,0
32141,00:08:28,114.247467,22.718884,0,0
32141,00:08:43,114.247498,22.718884,0,17
32141,00:08:58,114.248779,22.719351,0,55
32141,00:09:13,114.251251,22.719967,0,57
32141,00:09:28,114.25322,22.720783,0,70
32141,00:09:58,114.258553,22.723482,0,81
32141,00:10:13,114.260513,22.724567,0,43
32141,00:10:28,114.261482,22.724667,0,15
32141,00:10:43,114.26162,22.724632,0,0
32141,00:10:58,114.261581,22.724716,0,0
32141,00:11:13,114.261581,22.724716,0,0
32141,00:11:28,114.261581,22.724716,0,0
32141,00:11:43,114.261749,22.724701,0,13
32141,00:11:58,114.261902,22.725384,0,32
32141,00:12:13,114.260582,22.7272,0,63
32141,00:16:53,114.26545,22.728132,0,17
32141,00:16:55,114.26548,22.728067,0,15
32141,00:17:00,114.265266,22.727833,0,32
32141,00:17:15,114.264702,22.727417,0,3
32141,00:17:30,114.264717,22.7274,0,0
32141,00:17:45,114.264717,22.7274,0,0
32141,00:18:00,114.264717,22.7274,0,0
32141,00:18:15,114.264717,22.7274,0,0
32141,00:18:30,114.264465,22.727234,0,28
32141,00:18:44,114.263069,22.726334,0,58
32141,00:19:00,114.261971,22.725567,0,1
32141,00:19:15,114.261971,22.725567,0,0
32141,00:19:30,114.261681,22.725283,0,15
32141,00:19:45,114.262154,22.724016,0,50
32141,00:20:00,114.262833,22.722383,0,39
32141,00:20:15,114.262436,22.721733,0,33
32141,00:20:30,114.261032,22.721216,0,29
32141,00:20:45,114.260735,22.721167,0,0
32141,00:21:00,114.260735,22.721167,0,0
32141,00:21:15,114.260513,22.721033,0,22
32141,00:21:30,114.261101,22.7197,0,44
32141,00:21:45,114.26152,22.71855,0,20
32141,00:22:00,114.260452,22.71805,0,31
32141,00:22:15,114.258934,22.717716,0,45
32141,00:22:30,114.257317,22.717333,0,35
32141,00:22:45,114.256119,22.717016,0,30
32141,00:23:00,114.254852,22.716618,0,31
32141,00:23:15,114.253517,22.716299,0,35
32141,00:23:30,114.25248,22.715967,0,16
32141,00:23:45,114.252647,22.715017,0,39
32141,00:24:00,114.252869,22.713751,0,29
32141,00:24:15,114.253181,22.712633,0,30
32141,00:24:30,114.253487,22.711433,0,30
32141,00:24:44,114.253098,22.7108,0,36
32141,00:25:00,114.251633,22.710951,0,35
32141,00:25:15,114.250771,22.711967,0,42
32141,00:25:30,114.249832,22.712999,0,29
32141,00:25:45,114.248985,22.713934,0,36
32141,00:26:00,114.248497,22.715418,0,38
32141,00:26:15,114.248268,22.716516,0,44
32141,00:26:30,114.247948,22.718283,0,36
32141,00:26:45,114.248169,22.719183,0,36
32141,00:27:00,114.249466,22.719482,0,24
32141,00:27:15,114.250549,22.719749,0,29
32141,00:27:30,114.251434,22.719851,0,13
32141,00:27:45,114.251701,22.719084,0,29
32141,00:28:00,114.252083,22.718567,0,16
32141,00:28:15,114.253052,22.718884,0,29
32141,00:28:30,114.254066,22.719151,0,11
32141,00:28:45,114.254784,22.719334,0,26
32141,00:29:00,114.255882,22.71965,0,28
32141,00:29:15,114.256866,22.719999,0,32
32141,00:29:30,114.258118,22.72035,0,33
32141,00:29:45,114.259483,22.720699,0,42
32141,00:30:00,114.260368,22.720917,0,1
32141,00:30:15,114.260368,22.720917,0,0
32141,00:30:30,114.260368,22.720917,0,0
32141,00:30:45,114.260498,22.721216,0,24
32141,00:31:00,114.259964,22.722584,0,42
32141,00:31:15,114.259666,22.723516,0,30
32141,00:31:30,114.260414,22.724382,0,23
32141,00:31:45,114.260864,22.7246,0,26
32141,00:32:00,114.261932,22.725201,0,44
32141,00:32:15,114.263313,22.725983,0,35
32141,00:32:30,114.263603,22.726133,0,0
32141,00:32:45,114.263603,22.726133,0,0
32141,00:33:00,114.263603,22.726133,0,0
32141,00:33:15,114.263603,22.726133,0,0
32141,00:33:30,114.263603,22.726133,0,0
32141,00:33:45,114.263603,22.726133,0,0
32141,00:34:00,114.263603,22.726133,0,0
32141,00:34:15,114.263603,22.726133,0,0
32141,00:34:30,114.263603,22.726133,0,0
32141,00:34:45,114.263603,22.726133,0,0
32141,00:35:00,114.263664,22.726084,0,0
32141,00:35:15,114.263664,22.726084,0,0
32141,00:35:30,114.263664,22.726084,0,0
32141,00:35:45,114.263664,22.726084,0,0
32141,00:36:00,114.263664,22.726084,0,0
32141,00:36:15,114.26355,22.726101,0,1
32141,00:36:30,114.26355,22.726101,0,0
32141,00:36:45,114.26355,22.726101,0,0
32141,00:37:00,114.26355,22.726101,0,0
32141,00:37:15,114.26355,22.726101,0,0
32141,00:37:30,114.26355,22.726101,0,0
32141,00:37:45,114.26355,22.726101,0,0
32141,00:38:00,114.26355,22.726101,0,0
32141,00:38:15,114.26355,22.726101,0,0
32141,00:38:30,114.26355,22.726101,0,0
32141,00:38:45,114.26355,22.726101,0,0
32141,00:39:00,114.26355,22.726101,0,0
32141,00:39:15,114.263535,22.726217,0,5
32141,00:39:30,114.264465,22.726633,0,26
32141,00:39:45,114.264915,22.726534,0,25
