36511,00:00:09,114.044464,22.510918,0,0
36511,00:00:26,114.044464,22.510918,1,0
36511,00:00:46,114.043137,22.511066,1,19
36511,00:01:06,114.041496,22.511482,1,29
36511,00:01:26,114.041801,22.512882,1,28
36511,00:01:46,114.040581,22.513399,1,27
36511,00:02:06,114.04113,22.5147,1,24
36511,00:02:26,114.042297,22.514601,1,26
36511,00:02:46,114.039986,22.515167,1,44
36511,00:03:06,114.038719,22.516199,1,37
36511,00:03:26,114.040268,22.518633,1,56
36511,00:04:06,114.041679,22.5208,1,0
36511,00:04:26,114.042702,22.522449,1,33
36511,00:04:46,114.044121,22.52495,1,55
36511,00:05:06,114.04435,22.5254,1,9
36511,00:05:26,114.044998,22.52685,1,27
36511,00:05:46,114.045166,22.528467,1,33
36511,00:06:06,114.044968,22.529867,1,27
36511,00:06:26,114.044052,22.530067,1,12
36511,00:06:46,114.044197,22.528767,1,26
36511,00:07:06,114.044182,22.5277,1,23
36511,00:07:26,114.043221,22.527517,1,18
36511,00:07:47,114.041985,22.527149,1,17
36511,00:07:58,114.041534,22.527201,0,17
36511,00:08:18,114.041534,22.527201,0,0
36511,00:08:38,114.041534,22.527201,0,0
36511,00:08:58,114.041321,22.527634,0,9
36511,00:09:18,114.041336,22.52775,0,2
36511,00:09:24,114.041336,22.52775,1,0
36511,00:09:44,114.04155,22.528032,1,1
36511,00:10:04,114.04155,22.528032,1,0
36511,00:10:44,114.041199,22.527918,1,0
36511,00:11:04,114.041199,22.527918,1,0
36511,00:13:04,114.041084,22.528549,1,0
36511,00:13:24,114.040932,22.529367,1,12
36511,00:13:44,114.040848,22.530367,1,18
36511,00:14:04,114.042252,22.530951,1,30
36511,00:14:24,114.045052,22.531166,1,50
36511,00:14:44,114.048531,22.531233,1,63
36511,00:15:04,114.052299,22.531418,1,69
36511,00:15:24,114.056519,22.531517,1,77
36511,00:15:44,114.060852,22.531567,1,79
36511,00:16:04,114.064964,22.53175,1,77
36511,00:16:24,114.069252,22.531733,1,77
36511,00:16:44,114.073418,22.531767,1,76
36511,00:17:04,114.077248,22.531982,1,71
36511,00:17:24,114.078934,22.5345,1,59
36511,00:17:44,114.08062,22.536766,1,55
36511,00:18:04,114.084084,22.537382,1,66
36511,00:18:24,114.087379,22.537367,1,60
36511,00:18:44,114.090866,22.537867,1,65
36511,00:19:05,114.091515,22.540733,1,57
36511,00:19:25,114.091499,22.541267,1,10
36511,00:19:45,114.091499,22.541267,1,0
36511,00:20:05,114.091454,22.541,1,3
36511,00:20:25,114.091331,22.544268,1,33
36511,00:20:45,114.091347,22.545218,1,17
36511,00:21:05,114.09127,22.547518,1,39
36511,00:21:25,114.09127,22.549067,1,30
36511,00:21:41,114.091881,22.549133,0,9
36511,00:22:01,114.091881,22.549133,0,0
36511,00:22:21,114.091881,22.549133,0,0
36511,00:22:41,114.092552,22.549368,0,7
36511,00:23:01,114.093033,22.5508,0,28
36511,00:23:21,114.093582,22.5518,0,28
36511,00:23:41,114.096436,22.551832,0,51
36511,00:24:01,114.098953,22.551867,0,46
36511,00:24:21,114.099197,22.551867,0,4
36511,00:24:41,114.099197,22.551867,0,0
36511,00:25:01,114.099197,22.551867,0,0
36511,00:25:21,114.099197,22.551867,0,0
36511,00:25:41,114.1008,22.552134,0,24
36511,00:26:01,114.102654,22.552816,0,36
36511,00:26:21,114.104164,22.553301,0,24
36511,00:26:41,114.104179,22.553699,0,10
36511,00:27:01,114.104179,22.553699,0,0
36511,00:27:21,114.104179,22.553699,0,0
36511,00:27:41,114.104179,22.553699,0,0
36511,00:28:01,114.103951,22.554268,0,5
36511,00:28:21,114.104202,22.555933,0,32
36511,00:28:41,114.104164,22.558167,0,42
36511,00:29:01,114.106285,22.558599,0,43
36511,00:29:21,114.109802,22.558649,0,65
36511,00:29:41,114.113701,22.558701,0,71
36511,00:30:21,114.119949,22.55855,0,59
36511,00:30:41,114.122482,22.557467,0,56
36511,00:31:01,114.124748,22.558884,0,49
36511,00:31:21,114.125084,22.559084,0,6
36511,00:31:42,114.125702,22.559467,0,8
36511,00:32:02,114.128601,22.56105,0,60
36511,00:32:22,114.131752,22.562017,0,60
36511,00:32:42,114.133369,22.563566,0,44
36511,00:33:02,114.1353,22.5658,0,56
36511,00:33:22,114.136803,22.567583,0,44
36511,00:33:42,114.138069,22.569366,0,46
36511,00:34:22,114.138084,22.57015,0,0
36511,00:34:42,114.138084,22.57015,0,0
36511,00:35:02,114.138084,22.57015,0,0
36511,00:35:22,114.138084,22.57015,0,0
36511,00:35:42,114.138084,22.57015,0,0
36511,00:36:22,114.138084,22.57015,0,0
36511,00:36:42,114.138084,22.57015,0,0
36511,00:37:02,114.138084,22.57015,0,0
36511,00:37:22,114.138084,22.57015,0,0
36511,00:37:42,114.138084,22.57015,0,0
36511,00:38:02,114.138084,22.57015,0,0
36511,00:38:22,114.138084,22.57015,0,0
36511,00:38:42,114.138084,22.57015,0,0
36511,00:39:02,114.138084,22.57015,0,0
36511,00:39:22,114.138084,22.57015,0,0
36511,00:39:42,114.138016,22.570368,0,0
36511,00:40:02,114.137985,22.570417,0,1
36511,00:40:22,114.137985,22.570417,0,0
36511,00:40:42,114.137985,22.570417,0,0
36511,00:41:02,114.138,22.569616,0,4
36511,00:41:22,114.138,22.569616,0,0
36511,00:41:42,114.138,22.569616,0,0
36511,00:42:02,114.138,22.569616,0,0
36511,00:42:22,114.138,22.569616,0,0
36511,00:42:42,114.138,22.569616,0,0
36511,00:43:02,114.138,22.569616,0,0
36511,00:45:02,114.137535,22.570101,0,0
36511,00:45:23,114.13842,22.573517,0,37
36511,00:45:42,114.138969,22.574867,0,29
36511,00:46:02,114.138969,22.574867,0,0
36511,00:46:22,114.139267,22.575684,0,12
36511,00:47:03,114.141029,22.580584,0,52
36511,00:47:23,114.141586,22.583218,0,54
36511,00:48:03,114.146133,22.587,0,60
36511,00:48:23,114.148804,22.588766,0,61
