27811,00:00:00,113.881531,22.51325,1,29
27811,00:00:30,113.880035,22.515133,1,31
27811,00:01:00,113.880898,22.516184,1,26
27811,00:01:30,113.881821,22.51685,1,22
27811,00:02:00,113.881348,22.517817,1,21
27811,00:02:14,113.881104,22.518049,0,9
27811,00:02:29,113.881104,22.518032,0,0
27811,00:02:44,113.881081,22.518066,0,0
27811,00:02:59,113.881104,22.518066,0,0
27811,00:03:14,113.881104,22.51795,0,4
27811,00:03:29,113.881783,22.517332,0,23
27811,00:03:44,113.881821,22.516867,0,17
27811,00:03:59,113.88105,22.516483,0,21
27811,00:04:14,113.880219,22.515867,0,27
27811,00:04:29,113.879768,22.515368,0,21
27811,00:04:44,113.880386,22.514633,0,24
27811,00:04:59,113.88102,22.513849,0,25
27811,00:05:14,113.88163,22.513067,0,25
27811,00:05:29,113.882149,22.512432,0,21
27811,00:05:44,113.882713,22.51165,0,24
27811,00:05:59,113.883415,22.511017,0,24
27811,00:06:14,113.884232,22.51025,0,28
27811,00:06:29,113.885147,22.509417,0,31
27811,00:06:44,113.885902,22.508717,0,26
27811,00:06:59,113.88633,22.508217,0,16
27811,00:07:14,113.887215,22.507483,0,21
27811,00:07:29,113.887985,22.506817,0,24
27811,00:07:44,113.888252,22.506582,0,8
27811,00:07:59,113.88842,22.506451,0,4
27811,00:08:14,113.88855,22.506317,0,5
27811,00:08:29,113.88868,22.506184,0,4
27811,00:08:44,113.888702,22.506201,0,0
27811,00:08:59,113.88868,22.506166,0,0
27811,00:09:14,113.888718,22.506184,0,0
27811,00:09:30,113.888733,22.506184,0,0
27811,00:09:45,113.888733,22.506233,0,0
27811,00:09:59,113.888733,22.506166,0,1
27811,00:10:15,113.889,22.505867,0,9
27811,00:10:30,113.889297,22.505716,0,6
27811,00:10:45,113.889381,22.505699,0,1
27811,00:11:00,113.889397,22.505699,0,0
27811,00:11:15,113.889435,22.505699,0,0
27811,00:11:30,113.889435,22.505684,0,0
27811,00:11:45,113.889435,22.505684,0,0
27811,00:12:00,113.890282,22.505051,0,26
27811,00:12:15,113.891586,22.504267,0,38
27811,00:12:30,113.892433,22.505068,0,32
27811,00:12:45,113.893234,22.506651,0,45
27811,00:13:00,113.893951,22.507633,0,31
27811,00:13:15,113.893982,22.507584,0,0
27811,00:13:30,113.89418,22.507868,0,9
27811,00:13:45,113.895081,22.509083,0,38
27811,00:14:00,113.895599,22.509533,0,16
27811,00:14:15,113.896782,22.510233,0,35
27811,00:14:30,113.898567,22.511467,0,54
27811,00:14:45,113.899902,22.512882,0,49
27811,00:15:00,113.900185,22.513184,0,9
27811,00:15:15,113.901047,22.513933,0,30
27811,00:15:30,113.902115,22.515017,0,39
27811,00:15:45,113.902718,22.515568,0,20
27811,00:16:00,113.903748,22.516367,0,33
27811,00:16:15,113.905098,22.515717,0,37
27811,00:16:30,113.907036,22.514868,0,52
27811,00:16:45,113.908218,22.514784,0,28
27811,00:17:00,113.908318,22.514833,0,1
27811,00:17:15,113.909401,22.51495,0,27
27811,00:17:30,113.911064,22.515017,0,40
27811,00:17:45,113.912247,22.5137,0,45
27811,00:18:00,113.913231,22.512466,0,41
27811,00:18:15,113.913315,22.512383,0,3
27811,00:18:30,113.913567,22.511984,0,12
27811,00:18:45,113.914665,22.510967,0,37
27811,00:19:00,113.915283,22.510584,0,16
27811,00:19:15,113.915436,22.510584,0,2
27811,00:19:30,113.915352,22.509768,0,19
27811,00:19:45,113.914764,22.508751,0,30
27811,00:20:00,113.9142,22.508368,0,17
27811,00:20:15,113.913467,22.508368,0,17
27811,00:20:30,113.912285,22.508266,0,27
27811,00:20:45,113.911736,22.507883,0,23
27811,00:21:00,113.911751,22.506683,0,31
27811,00:21:16,113.911766,22.506567,0,2
27811,00:21:31,113.91188,22.506599,0,0
27811,00:21:46,113.911903,22.506617,0,0
27811,00:22:01,113.912148,22.5065,0,0
27811,00:22:16,113.912148,22.506433,0,0
27811,00:22:31,113.91272,22.506533,0,0
27811,00:22:46,113.912384,22.506468,0,0
27811,00:23:01,113.912498,22.506483,0,0
27811,00:23:16,113.912483,22.506433,0,0
27811,00:23:31,113.912453,22.506451,0,0
27811,00:23:46,113.912354,22.506517,0,0
27811,00:24:01,113.912415,22.506483,0,1
27811,00:24:16,113.912033,22.507217,0,19
27811,00:24:31,113.911865,22.508266,0,25
27811,00:24:46,113.912849,22.508333,0,24
27811,00:25:01,113.914101,22.508333,0,29
27811,00:25:16,113.914749,22.508682,0,20
27811,00:25:31,113.915199,22.509483,0,23
27811,00:25:46,113.915398,22.510151,0,16
27811,00:26:16,113.915649,22.510183,0,8
27811,00:26:31,113.916931,22.509268,0,39
27811,00:26:46,113.918335,22.508249,0,42
27811,00:27:01,113.918648,22.508017,0,7
27811,00:27:16,113.918602,22.508017,0,0
27811,00:27:31,113.918602,22.508017,0,0
27811,00:27:46,113.918617,22.508051,0,0
27811,00:28:01,113.918686,22.507982,0,0
27811,00:28:16,113.919067,22.508017,0,13
27811,00:28:31,113.919479,22.509167,0,32
27811,00:28:46,113.920067,22.51075,0,42
27811,00:29:01,113.920464,22.51195,0,31
27811,00:29:16,113.920998,22.513218,0,38
27811,00:29:31,113.921883,22.513332,0,25
27811,00:29:46,113.92292,22.5131,0,25
27811,00:30:01,113.923615,22.513184,0,15
27811,00:30:16,113.923599,22.513201,0,0
27811,00:30:31,113.92363,22.513582,0,9
27811,00:30:46,113.923714,22.514116,0,13
27811,00:31:01,113.92382,22.514933,0,18
27811,00:31:16,113.923897,22.515568,0,13
27811,00:31:31,113.923767,22.515966,0,12
27811,00:31:47,113.92395,22.516333,0,11
27811,00:32:02,113.924133,22.517117,0,20
27811,00:32:17,113.92437,22.517817,0,20
27811,00:32:33,113.92482,22.517834,0,7
27811,00:32:48,113.924782,22.517851,0,0
27811,00:33:03,113.925613,22.5179,0,21
27811,00:33:18,113.927032,22.517883,0,33
27811,00:33:33,113.927582,22.517267,0,24
27811,00:33:48,113.927597,22.515932,0,34
27811,00:34:03,113.92762,22.514999,0,24
27811,00:34:18,113.927498,22.5137,0,34
27811,00:34:33,113.927429,22.513483,0,4
27811,00:34:48,113.927353,22.512966,0,14
27811,00:35:03,113.926537,22.512917,0,20
27811,00:35:18,113.925751,22.512899,0,19
27811,00:35:33,113.925415,22.512934,0,8
27811,00:35:48,113.924782,22.513,0,10
27811,00:36:03,113.924736,22.513018,0,2
27811,00:36:19,113.92408,22.513067,0,10
27811,00:36:34,113.923347,22.513117,0,15
27811,00:37:04,113.921471,22.513451,0,24
27811,00:37:19,113.921532,22.514418,0,28
27811,00:37:33,113.921684,22.51475,1,8
27811,00:38:03,113.922165,22.517418,1,35
27811,00:38:33,113.922485,22.517483,1,17
27811,00:39:03,113.922729,22.5196,1,21
27811,00:39:33,113.924202,22.523268,1,29
27811,00:40:03,113.926369,22.525034,1,43
27811,00:40:33,113.92952,22.524384,1,41
27811,00:41:03,113.934196,22.524549,1,46
27811,00:41:33,113.939697,22.524401,1,52
27811,00:42:03,113.945435,22.524267,1,70
27811,00:42:33,113.951286,22.5236,1,71
27811,00:43:03,113.957268,22.522932,1,72
27811,00:43:33,113.963348,22.522667,1,73
27811,00:44:03,113.969215,22.522717,1,72
27811,00:44:33,113.974983,22.522751,1,71
27811,00:45:03,113.980904,22.522818,1,72
27811,00:45:33,113.986336,22.523632,1,71
27811,00:46:03,113.991386,22.52545,1,67
27811,00:46:33,113.995819,22.528316,1,67
27811,00:47:03,114.001068,22.530018,1,67
27811,00:47:33,114.006882,22.529583,1,68
27811,00:48:03,114.01255,22.53035,1,71
27811,00:48:33,114.017982,22.531733,1,70
27811,00:49:03,114.023033,22.5319,1,67
27811,00:49:33,114.028503,22.530533,1,68
27811,00:52:03,114.056648,22.531532,1,66
27811,00:52:33,114.061935,22.531616,1,65
27811,00:53:03,114.067116,22.531733,1,64
27811,00:53:33,114.072365,22.531767,1,65
27811,00:54:03,114.077766,22.532284,1,67
27811,00:54:33,114.07972,22.535883,1,61
27811,00:55:03,114.08448,22.53735,1,62
27811,00:55:33,114.089401,22.537634,1,61
27811,00:56:03,114.094597,22.538017,1,64
27811,00:56:33,114.100281,22.538082,1,66
27811,00:57:03,114.104202,22.5376,1,61
27811,00:57:33,114.106552,22.539167,1,55
27811,00:58:03,114.106766,22.540951,1,24
27811,00:58:33,114.10672,22.541918,1,18
27811,00:59:03,114.10627,22.543966,1,21
27811,00:59:33,114.105835,22.546883,1,25
27811,01:00:03,114.105019,22.549067,1,30
27811,01:00:33,114.105148,22.5492,1,15
27811,01:01:03,114.10527,22.550882,1,17
27811,01:01:33,114.104317,22.5529,1,20
27811,01:03:08,114.106651,22.554068,0,12
27811,01:03:23,114.106598,22.55475,0,17
27811,01:03:38,114.106483,22.555416,0,17
27811,01:05:23,114.107368,22.552616,0,15
27811,01:05:38,114.107285,22.551582,0,27
27811,01:05:53,114.1073,22.551399,0,8
27811,01:06:08,114.107285,22.551416,0,0
27811,01:06:23,114.107384,22.551184,0,4
27811,01:06:38,114.10743,22.550568,0,13
27811,01:06:53,114.107368,22.550583,0,0
27811,01:07:08,114.107468,22.550449,0,5
27811,01:07:15,114.107483,22.550568,1,5
27811,01:07:45,114.1073,22.551649,1,16
27811,01:08:15,114.105186,22.551767,1,15
27811,01:08:45,114.103966,22.552967,1,17
27811,01:09:15,114.10305,22.552816,1,16
27811,01:09:45,114.101631,22.552418,1,15
27811,01:10:15,114.099533,22.552032,1,16
27811,01:10:45,114.099533,22.552,1,10
27811,01:11:15,114.099518,22.552067,1,8
27811,01:11:45,114.099365,22.554583,1,35
27811,01:12:15,114.099464,22.555218,1,21
27811,01:12:45,114.099251,22.558399,1,28
27811,01:13:15,114.099281,22.561184,1,30
27811,01:13:45,114.09922,22.564167,1,40
27811,01:14:15,114.099197,22.568068,1,45
27811,01:14:45,114.099548,22.571684,1,47
27811,01:15:15,114.097282,22.569616,1,46
27811,01:16:15,114.093117,22.570118,0,30
27811,01:16:30,114.092186,22.5702,0,23
27811,01:17:45,114.093063,22.570284,0,4
27811,01:18:00,114.09272,22.57015,0,8
27811,01:18:15,114.091934,22.569767,0,22
27811,01:18:30,114.091064,22.569683,0,21
27811,01:18:45,114.09053,22.57015,0,21
27811,01:19:00,114.08963,22.57015,0,21
27811,01:19:15,114.089348,22.57095,0,24
27811,01:19:30,114.088432,22.5709,0,21
27811,01:19:45,114.087303,22.5709,0,27
27811,01:20:00,114.08625,22.570732,0,26
27811,01:20:15,114.085251,22.570168,0,24
27811,01:20:30,114.084633,22.570683,0,20
27811,01:20:45,114.084213,22.571083,0,14
27811,01:21:00,114.084099,22.571117,0,2
27811,01:21:15,114.083679,22.571484,0,14
27811,01:21:30,114.083168,22.571867,0,16
27811,01:21:45,114.083214,22.572718,0,25
27811,01:22:00,114.083435,22.573151,0,11
27811,01:22:15,114.083397,22.573133,0,0
27811,01:22:30,114.083382,22.5732,0,0
27811,01:22:45,114.083519,22.573299,0,4
27811,01:23:00,114.084129,22.572701,0,24
27811,01:23:15,114.083618,22.571817,0,26
27811,01:23:19,114.08345,22.571733,1,18
27811,01:23:49,114.080986,22.572599,1,32
27811,01:24:19,114.077835,22.572901,1,35
27811,01:24:49,114.078384,22.572983,1,26
27811,01:25:19,114.077454,22.573433,1,25
27811,01:25:49,114.077568,22.573532,1,7
27811,01:26:19,114.076447,22.573317,1,10
27811,01:26:49,114.074265,22.574516,1,17
27811,01:27:19,114.073402,22.5748,1,16
27811,01:27:49,114.072914,22.576082,1,22
27811,01:28:19,114.072365,22.576616,1,15
27811,01:28:49,114.07238,22.576599,1,10
27811,01:29:19,114.072548,22.57675,1,8
27811,01:29:49,114.072517,22.576733,1,0
27811,01:30:19,114.072701,22.576883,1,0
27811,01:30:49,114.072815,22.577017,1,0
27811,01:31:19,114.072899,22.577118,1,0
27811,01:31:49,114.072929,22.577133,1,0
27811,01:32:19,114.072685,22.576883,1,0
27811,01:32:49,114.072449,22.576668,1,0
27811,01:33:19,114.07238,22.576599,1,0
27811,01:33:49,114.072365,22.576584,1,0
27811,01:34:19,114.072929,22.576017,1,6
27811,01:34:49,114.073486,22.574751,1,11
27811,01:35:19,114.075714,22.573717,1,16
27811,01:37:49,114.082664,22.571917,1,22
27811,01:38:19,114.082581,22.571716,1,32
27811,01:38:49,114.08622,22.567568,1,45
27811,01:39:19,114.090797,22.567217,1,49
27811,01:39:49,114.096848,22.56905,1,78
27811,01:40:19,114.102852,22.572218,1,81
27811,01:40:49,114.107834,22.575132,1,78
27811,01:41:19,114.112663,22.576349,1,74
27811,01:41:49,114.117432,22.576317,1,58
27811,01:42:19,114.116783,22.576817,1,50
27811,01:42:49,114.114685,22.58165,1,56
27811,01:43:19,114.112396,22.5858,1,57
27811,01:43:49,114.109886,22.589518,1,58
27811,01:44:19,114.110252,22.594418,1,63
27811,01:44:49,114.112633,22.598949,1,64
